Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 23:53:53,220359000.0,57.613467,10.740928,Engaged in fishing,2.5,179.6,173.0,180.0,2.355987679114044
2024-05-22 23:54:03,220359000.0,57.613358,10.740928,Engaged in fishing,2.5,180.0,173.0,189.14304122039033,2.5099611593312177
2024-05-22 23:54:13,220359000.0,57.613242,10.740918,Engaged in fishing,2.5,182.0,173.0,174.16855323351933,2.470524040371887
2024-05-22 23:54:23,220359000.0,57.61312775,10.74092425,Engaged in fishing,2.475,180.975,173.0,174.1685714423852,2.4705240470333423
2024-05-22 23:54:33,220359000.0,57.6130135,10.7409305,Engaged in fishing,2.45,179.95,173.0,174.16858964522055,2.470524053696967
2024-05-22 23:54:43,220359000.0,57.61289925,10.74093675,Engaged in fishing,2.425,178.925,173.0,174.1686078523402,2.4705240603589873
2024-05-22 23:54:53,220359000.0,57.612785,10.740943,Engaged in fishing,2.4,177.9,173.0,170.53637541710782,2.4235982870509214
2024-05-22 23:55:03,220359000.0,57.612673,10.740953,Engaged in fishing,2.4,177.8,172.0,180.0,2.5505187718319497
2024-05-22 23:55:13,220359000.0,57.612555,10.740953,Engaged in fishing,2.5,178.9,173.0,179.5329080201717,2.4748745617470567
2024-05-22 23:55:23,220359000.0,57.6124405,10.7409535,Engaged in fishing,2.5,179.3,172.5,179.53290949162067,2.474874561514731
2024-05-22 23:55:33,220359000.0,57.612326,10.740954,Engaged in fishing,2.5,179.7,172.0,179.53291096167675,2.4748745618324177
2024-05-22 23:55:43,220359000.0,57.6122115,10.7409545,Engaged in fishing,2.5,180.1,171.5,179.53291243756007,2.474874561599963
2024-05-22 23:55:53,220359000.0,57.612097,10.740955,Engaged in fishing,2.5,180.5,171.0,167.55800239885525,2.3823614808918543
2024-05-22 23:56:03,220359000.0,57.611987,10.740968,Engaged in fishing,2.4,178.7,171.0,175.35953149583088,2.486349080055198
2024-05-22 23:56:13,220359000.0,57.611872,10.740973,Engaged in fishing,2.5,179.2,173.0,180.0,2.523500564532934
2024-05-22 23:56:23,220359000.0,57.61175525,10.740973,Engaged in fishing,2.475,179.575,172.75,180.0,2.5235005648079194
2024-05-22 23:56:33,220359000.0,57.6116385,10.740973,Engaged in fishing,2.45,179.95,172.5,180.0,2.523500564532934
2024-05-22 23:56:43,220359000.0,57.61152175,10.740973,Engaged in fishing,2.425,180.325,172.25,180.0,2.523500564532934
