Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 16:42:08,538005114.0,57.633887,10.736618,Under way using engine,10.0,114.0,115.0,97.33114038379529,10.00089679216025
2024-11-30 16:42:18,538005114.0,57.6336975,10.7374065,Under way using engine,9.95,114.2,115.5,97.33117822362209,10.000940226730709
2024-11-30 16:42:28,538005114.0,57.633508,10.738195,Under way using engine,9.9,114.4,116.0,97.6081941041424,9.874620235405432
2024-11-30 16:42:38,538005114.0,57.633315,10.7389685,Under way using engine,9.85,114.9,115.5,97.6082340659712,9.874663350008639
2024-11-30 16:42:48,538005114.0,57.633122,10.739742,Under way using engine,9.8,115.4,115.0,97.73117705361335,9.794881406375199
2024-11-30 16:42:58,538005114.0,57.632928,10.740507,Under way using engine,9.7,115.9,115.0,97.67920858056237,9.697482833474258
2024-11-30 16:43:08,538005114.0,57.632737,10.741265333333333,Under way using engine,9.666666666666666,115.73333333333332,114.33333333333331,97.67924848766688,9.69752459398558
2024-11-30 16:43:18,538005114.0,57.632546,10.742023666666666,Under way using engine,9.633333333333333,115.56666666666668,113.66666666666669,97.6792883941742,9.69756635433141
2024-11-30 16:43:28,538005114.0,57.632355,10.742782,Under way using engine,9.6,115.4,113.0,97.17245213493561,9.623599973571608
2024-11-30 16:43:38,538005114.0,57.632176,10.7435435,Under way using engine,9.55,114.2,112.0,97.17248712012878,9.623639741418511
2024-11-30 16:43:48,538005114.0,57.631997,10.744305,Under way using engine,9.5,113.0,111.0,96.68433912821848,9.651185604420029
2024-11-30 16:43:58,538005114.0,57.631828,10.745077,Under way using engine,9.5,112.2,111.0,96.42144791711672,9.481282074898708
2024-11-30 16:44:08,538005114.0,57.631667666666665,10.745839666666669,Under way using engine,9.433333333333334,111.83333333333331,110.66666666666669,96.42147603031623,9.481318341310793
2024-11-30 16:44:18,538005114.0,57.63150733333333,10.746602333333334,Under way using engine,9.366666666666667,111.46666666666668,110.33333333333331,96.42150414340966,9.481354607748465
2024-11-30 16:44:28,538005114.0,57.631347,10.747365,Under way using engine,9.3,111.1,110.0,95.87971279366587,9.332647306482787
