Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 18:06:59,636017165.0,57.686417,10.632297,Under way using engine,3.0,167.6,162.0,,
2024-11-28 18:07:09,636017165.0,57.6862995,10.6323595,Under way using engine,2.9,164.7,160.0,135.14176284352834,2.6403810204865628
2024-11-28 18:07:19,636017165.0,57.686182,10.632422,Under way using engine,2.8,161.8,158.0,135.1418557234174,2.6403816605746826
2024-11-28 18:07:29,636017165.0,57.6860695,10.63251825,Under way using engine,2.65,158.375,155.75,121.99742654279379,2.673877043559109
2024-11-28 18:07:39,636017165.0,57.685957,10.6326145,Under way using engine,2.5,154.95,153.5,121.9975064698396,2.673878479385884
2024-11-28 18:07:49,636017165.0,57.6858445,10.63271075,Under way using engine,2.35,151.525,151.25,121.99758639707227,2.6738799152069195
2024-11-28 18:07:59,636017165.0,57.685732,10.632807,Under way using engine,2.2,148.1,149.0,121.99766632364083,2.6738813510375006
2024-11-28 18:08:09,636017165.0,57.68566633333334,10.632913666666669,Under way using engine,2.083333333333333,144.83333333333331,148.0,108.21588611597753,1.8797716256222923
2024-11-28 18:08:19,636017165.0,57.685600666666666,10.633020333333333,Under way using engine,1.9666666666666668,141.56666666666666,147.0,108.21591694337468,1.8797730897499207
2024-11-28 18:08:29,636017165.0,57.685535,10.633127,Under way using engine,1.85,138.3,146.0,108.2159477694704,1.8797745539382367
2024-11-28 18:08:39,636017165.0,57.68546933333334,10.633233666666667,Under way using engine,1.7333333333333334,135.03333333333333,145.0,108.21597859604015,1.8797760181029093
2024-11-28 18:08:49,636017165.0,57.685403666666666,10.633340333333331,Under way using engine,1.6166666666666667,131.76666666666665,144.0,108.21600942308385,1.8797774822439377
2024-11-28 18:08:59,636017165.0,57.685338,10.633447,Under way using engine,1.5,128.5,143.0,108.21604024882618,1.8797789464456551
2024-11-28 18:09:09,636017165.0,57.685311166666665,10.633544166666669,Under way using engine,1.4333333333333331,124.93333333333334,143.33333333333334,98.39765626969012,1.2636717706972733
2024-11-28 18:09:19,636017165.0,57.685284333333335,10.633641333333332,Under way using engine,1.3666666666666667,121.36666666666666,143.66666666666666,98.39766239923404,1.2636725091649177
2024-11-28 18:09:29,636017165.0,57.685257500000006,10.6337385,Under way using engine,1.3,117.8,144.0,98.39766852769219,1.2636732477630597
2024-11-28 18:09:39,636017165.0,57.68523066666667,10.633835666666666,Under way using engine,1.2333333333333334,114.23333333333332,144.33333333333334,98.3976746607504,1.2636739864056832
2024-11-28 18:09:49,636017165.0,57.68520383333333,10.633932833333333,Under way using engine,1.1666666666666667,110.66666666666666,144.66666666666666,98.39768078974646,1.2636747249383182
2024-11-28 18:09:59,636017165.0,57.685177,10.63403,Under way using engine,1.1,107.1,145.0,98.39768691481572,1.2636754633446385
2024-11-28 18:10:09,636017165.0,57.685168,10.634113333333332,Under way using engine,1.0666666666666669,104.41666666666666,145.66666666666666,93.30422804444015,0.9823309513605922
2024-11-28 18:10:19,636017165.0,57.685159,10.634196666666666,Under way using engine,1.0333333333333334,101.73333333333332,146.33333333333334,93.30422886310828,0.982331185757344
2024-11-28 18:10:29,636017165.0,57.68515,10.63428,Under way using engine,1.0,99.05,147.0,93.30422968183922,0.9823314201360636
2024-11-28 18:10:39,636017165.0,57.685141,10.634363333333331,Under way using engine,0.9666666666666668,96.36666666666666,147.66666666666666,93.3042305054193,0.9823316545151847
2024-11-28 18:10:49,636017165.0,57.685132,10.634446666666664,Under way using engine,0.9333333333333332,93.68333333333334,148.33333333333334,93.3042313193638,0.9823318888754295
2024-11-28 18:10:59,636017165.0,57.685123,10.63453,Under way using engine,0.9,91.0,149.0,93.30423213796871,0.9823321232901078
2024-11-28 18:11:09,636017165.0,57.685124,10.634601,Under way using engine,0.8500000000000001,86.8,150.0,89.56861789755163,0.8206568446035538
2024-11-28 18:11:19,636017165.0,57.685125,10.634672,Under way using engine,0.8,82.6,151.0,89.56861791495169,0.8206568219864021
2024-11-28 18:11:29,636017165.0,57.68513175,10.634746,Under way using engine,0.8,80.82499999999999,152.25,87.20837667730325,0.867393958979108
2024-11-28 18:11:39,636017165.0,57.6851385,10.63482,Under way using engine,0.8,79.05,153.5,87.20837719110608,0.8673938020262095
2024-11-28 18:11:49,636017165.0,57.685145250000005,10.634894,Under way using engine,0.8,77.275,154.75,87.20837771028204,0.8673936450632731
2024-11-28 18:11:59,636017165.0,57.685152,10.634968,Under way using engine,0.8,75.5,156.0,87.20837823471129,0.8673934880540722
2024-11-28 18:12:09,636017165.0,57.685161,10.635035,Under way using engine,0.8,75.5,157.5,85.89274956417887,0.7982203165639423
2024-11-28 18:12:19,636017165.0,57.68517,10.635102,Under way using engine,0.8,75.5,159.0,85.89275058065391,0.7982201301125983
2024-11-28 18:12:29,636017165.0,57.68517675,10.63516825,Under way using engine,0.8,75.15,160.25,86.88242383695268,0.7792667944045089
2024-11-28 18:12:39,636017165.0,57.6851835,10.6352345,Under way using engine,0.8,74.8,161.5,86.88242441066569,0.779266654423298
2024-11-28 18:12:49,636017165.0,57.685190250000005,10.63530075,Under way using engine,0.8,74.44999999999999,162.75,86.88242499016843,0.7792665143725437
2024-11-28 18:12:59,636017165.0,57.685197,10.635367,Under way using engine,0.8,74.1,164.0,86.88242557546084,0.7792663742522457
2024-11-28 18:13:09,636017165.0,57.6852035,10.6354285,Under way using engine,0.75,73.65,165.0,86.76626430529166,0.724358148442041
2024-11-28 18:13:19,636017165.0,57.68521,10.63549,Under way using engine,0.7,73.2,166.0,86.76626488403741,0.7243580234143817
2024-11-28 18:13:29,636017165.0,57.685216,10.635542666666668,Under way using engine,0.7,73.0,167.0,86.51496639958185,0.6222030743288548
2024-11-28 18:13:39,636017165.0,57.685222,10.635595333333333,Under way using engine,0.7,72.8,168.0,86.51496697502193,0.622202975776789
2024-11-28 18:13:49,636017165.0,57.685228,10.635648,Under way using engine,0.7,72.6,169.0,86.51496755067194,0.6222028772606597
2024-11-28 18:13:59,636017165.0,57.685236,10.635702666666669,Under way using engine,0.6666666666666666,71.43333333333332,170.0,85.52687366255412,0.6548870016424063
2024-11-28 18:14:09,636017165.0,57.685244,10.635757333333332,Under way using engine,0.6333333333333333,70.26666666666667,171.0,85.52687465264529,0.6548868670345442
2024-11-28 18:14:19,636017165.0,57.685252,10.635812,Under way using engine,0.6,69.1,172.0,85.52687562921523,0.654886732660501
2024-11-28 18:14:29,636017165.0,57.68526833333333,10.6358625,Under way using engine,0.6166666666666667,66.69999999999999,173.0,80.19069991821169,0.681989936908508
2024-11-28 18:14:39,636017165.0,57.68528466666667,10.635913,Under way using engine,0.6333333333333333,64.3,174.0,80.19070424539206,0.6819897120390072
2024-11-28 18:14:49,636017165.0,57.685301,10.6359635,Under way using engine,0.6499999999999999,61.9,175.0,80.1907085806713,0.6819894870585869
2024-11-28 18:14:59,636017165.0,57.68531733333333,10.636014,Under way using engine,0.6666666666666666,59.5,176.0,80.19071292283775,0.6819892619043623
2024-11-28 18:15:09,636017165.0,57.685333666666665,10.6360645,Under way using engine,0.6833333333333333,57.1,177.0,80.1907172503237,0.6819890370505426
2024-11-28 18:15:19,636017165.0,57.68535,10.636115,Under way using engine,0.7,54.7,178.0,80.19072159309775,0.6819888119277333
2024-11-28 18:15:29,636017165.0,57.685367166666666,10.636163666666668,Under way using engine,0.7,54.8,179.16666666666666,79.32149222089703,0.6737052303102681
2024-11-28 18:15:39,636017165.0,57.68538433333333,10.636212333333331,Under way using engine,0.7,54.9,180.33333333333331,79.32149716136348,0.673705007931254
2024-11-28 18:15:49,636017165.0,57.6854015,10.636261,Under way using engine,0.7,55.0,181.5,79.32150210421742,0.6737047856595868
2024-11-28 18:15:59,636017165.0,57.68541866666667,10.636309666666667,Under way using engine,0.7,55.1,182.66666666666663,79.32150703865875,0.6737045635086872
2024-11-28 18:16:09,636017165.0,57.68543583333334,10.636358333333334,Under way using engine,0.7,55.2,183.83333333333331,79.32151198754212,0.673704341008865
2024-11-28 18:16:19,636017165.0,57.685453,10.636407,Under way using engine,0.7,55.3,185.0,79.32151692971752,0.6737041187064939
2024-11-28 18:16:29,636017165.0,57.685467714285714,10.636452761904762,Under way using engine,0.6952380952380952,55.49047619047619,185.9047619047619,80.24703792461571,0.6170338132469947
2024-11-28 18:16:39,636017165.0,57.68548242857143,10.636498523809523,Under way using engine,0.6904761904761905,55.68095238095238,186.8095238095238,80.24704180009121,0.6170336294249226
2024-11-28 18:16:49,636017165.0,57.685497142857145,10.636544285714288,Under way using engine,0.6857142857142857,55.87142857142857,187.7142857142857,80.2470456845029,0.617033445492594
2024-11-28 18:16:59,636017165.0,57.685511857142856,10.636590047619048,Under way using engine,0.6809523809523809,56.06190476190476,188.6190476190476,80.24704957552382,0.6170332613397883
2024-11-28 18:17:09,636017165.0,57.685526571428575,10.63663580952381,Under way using engine,0.6761904761904761,56.25238095238095,189.52380952380952,80.2470534513339,0.6170330775334318
2024-11-28 18:17:19,636017165.0,57.68554128571429,10.636681571428571,Under way using engine,0.6714285714285714,56.44285714285714,190.42857142857144,80.2470573350829,0.6170328935695817
