Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 00:45:54,538010371.0,57.688253,10.666318,Under way using engine,6.9,124.4,131.0,102.40066245972474,6.851958684968763
2024-11-30 00:46:04,538010371.0,57.68805966666667,10.666788,Under way using engine,6.916666666666667,124.65,131.33333333333334,102.40072657336174,6.851981644628768
2024-11-30 00:46:14,538010371.0,57.68786633333333,10.667258,Under way using engine,6.933333333333334,124.9,131.66666666666666,102.40079068599891,6.852004604132192
2024-11-30 00:46:24,538010371.0,57.687673,10.667728,Under way using engine,6.95,125.15,132.0,102.40085479775826,6.852027563435348
2024-11-30 00:46:34,538010371.0,57.68747966666667,10.668198,Under way using engine,6.966666666666667,125.4,132.33333333333334,102.40091891089014,6.8520505230850315
2024-11-30 00:46:44,538010371.0,57.68728633333333,10.668668,Under way using engine,6.983333333333333,125.65,132.66666666666666,102.4009830230222,6.852073482578133
2024-11-30 00:46:54,538010371.0,57.687093,10.669138,Under way using engine,7.0,125.9,133.0,103.7430776490217,6.94715112754182
2024-11-30 00:47:04,538010371.0,57.686884,10.6695948,Under way using engine,7.0,126.7,133.0,103.74315390420747,6.947174252348329
2024-11-30 00:47:14,538010371.0,57.686675,10.6700516,Under way using engine,7.0,127.5,133.0,103.74323015840889,6.947197376965107
2024-11-30 00:47:24,538010371.0,57.686466,10.6705084,Under way using engine,7.0,128.3,133.0,103.74330641305153,6.947220501805611
2024-11-30 00:47:34,538010371.0,57.686257,10.6709652,Under way using engine,7.0,129.1,133.0,103.74338266599693,6.947243626249654
2024-11-30 00:47:44,538010371.0,57.686048,10.671422,Under way using engine,7.0,129.9,133.0,103.77712226271387,7.003471764802719
2024-11-30 00:47:54,538010371.0,57.685837,10.671882,Under way using engine,7.0,129.9,134.0,103.8700588013453,6.935787814677948
2024-11-30 00:48:04,538010371.0,57.6856272,10.6723362,Under way using engine,7.04,130.14,133.8,103.87013599606973,6.9358108025832905
2024-11-30 00:48:14,538010371.0,57.6854174,10.6727904,Under way using engine,7.08,130.38,133.6,103.87021318894688,6.935833790132696
2024-11-30 00:48:24,538010371.0,57.6852076,10.6732446,Under way using engine,7.12,130.62,133.4,103.87029038321106,6.935856778045323
2024-11-30 00:48:34,538010371.0,57.6849978,10.6736988,Under way using engine,7.16,130.86,133.2,103.87036757562782,6.935879765602016
2024-11-30 00:48:44,538010371.0,57.684788,10.674153,Under way using engine,7.2,131.1,133.0,103.62987762920386,7.182789123900791
2024-11-30 00:48:54,538010371.0,57.684573,10.674627,Under way using engine,7.2,130.2,133.0,104.0834861515055,7.410972602625255
2024-11-30 00:49:04,538010371.0,57.6843468,10.675109,Under way using engine,7.22,130.29999999999998,133.0,104.08357055218306,7.410998725001852
2024-11-30 00:49:14,538010371.0,57.6841206,10.675591,Under way using engine,7.24,130.39999999999998,133.0,104.08365495263206,7.411024847370361
2024-11-30 00:49:24,538010371.0,57.6838944,10.676073,Under way using engine,7.26,130.5,133.0,104.0837393534793,7.411050969953624
