Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 01:35:54,231613000.0,57.550117,10.769967,Under way using engine,8.8,3.0,1.0,,
2024-11-30 01:36:04,231613000.0,57.550483,10.77,Under way using engine,8.8,2.8,1.0,9.538923047385424,7.920183292471389
2024-11-30 01:36:14,231613000.0,57.5509,10.770033,Under way using engine,8.8,3.3,1.0,8.390113913726907,9.021395504454064
2024-11-30 01:36:24,231613000.0,57.5513335,10.770075,Under way using engine,8.8,3.25,1.0,10.235762349168226,9.38256598688853
2024-11-30 01:36:34,231613000.0,57.551767,10.770117,Under way using engine,8.8,3.2,1.0,10.235881577859118,9.382565685991121
2024-11-30 01:36:44,231613000.0,57.552167,10.77015,Under way using engine,8.9,3.1,1.0,8.741597257004344,8.654292126747647
2024-11-30 01:36:54,231613000.0,57.552567,10.770194333333333,Under way using engine,8.9,3.1666666666666665,1.0,11.671695573894056,8.661099176566399
2024-11-30 01:37:04,231613000.0,57.552967,10.770238666666666,Under way using engine,8.9,3.2333333333333334,1.0,11.671820221477958,8.661098841453315
2024-11-30 01:37:14,231613000.0,57.553367,10.770283,Under way using engine,8.9,3.3,1.0,11.671944872601614,8.661098506067908
2024-11-30 01:37:24,231613000.0,57.5538085,10.770333,Under way using engine,8.9,3.05,0.5,11.919403506528738,9.560429590256343
2024-11-30 01:37:34,231613000.0,57.55425,10.770383,Under way using engine,8.9,2.8,0.0,11.919543844018449,9.56042916404082
2024-11-30 01:37:44,231613000.0,57.554667,10.770433,Under way using engine,8.8,2.5,0.0,12.598232613939672,9.031903742711346
2024-11-30 01:37:54,231613000.0,57.555078,10.770472,Under way using engine,8.833333333333334,2.533333333333333,0.3333333333333333,10.030299574422884,8.89509056599298
2024-11-30 01:38:04,231613000.0,57.555489,10.770511,Under way using engine,8.866666666666667,2.566666666666667,0.6666666666666666,10.030410455879917,8.895090306821924
2024-11-30 01:38:14,231613000.0,57.5559,10.77055,Under way using engine,8.9,2.6,1.0,10.030521340877385,8.895090047103343
2024-11-30 01:38:24,231613000.0,57.5563085,10.7705835,Under way using engine,8.9,2.9000000000000004,1.0,8.691167298572054,8.838090996084631
2024-11-30 01:38:34,231613000.0,57.556717,10.770617,Under way using engine,8.9,3.2,1.0,8.691263287345635,8.838090804596398
2024-11-30 01:38:44,231613000.0,57.557133,10.770667,Under way using engine,8.9,3.5,1.0,12.628374470100482,9.010331341054533
2024-11-30 01:38:54,231613000.0,57.55755533333333,10.770717,Under way using engine,8.9,3.4,0.6666666666666667,12.445080426034963,9.146943730267374
2024-11-30 01:39:04,231613000.0,57.557977666666666,10.770767,Under way using engine,8.9,3.3000000000000003,0.3333333333333333,12.445220244013171,9.146943304152822
2024-11-30 01:39:14,231613000.0,57.5584,10.770817,Under way using engine,8.9,3.2,0.0,12.44536006499186,9.14694287831446
2024-11-30 01:39:24,231613000.0,57.5588085,10.77085,Under way using engine,8.9,2.7,0.5,8.563964884305165,8.837836929692969
2024-11-30 01:39:34,231613000.0,57.559217,10.770883,Under way using engine,8.9,2.2,1.0,8.564059520151488,8.83783674388119
2024-11-30 01:39:44,231613000.0,57.559633,10.770917,Under way using engine,8.9,2.5,1.0,8.663079030369317,9.000296934300458
2024-11-30 01:39:54,231613000.0,57.56004966666666,10.770961333333334,Under way using engine,8.866666666666667,2.6333333333333333,0.6666666666666667,11.219145588005745,9.02072602944285
2024-11-30 01:40:04,231613000.0,57.56046633333333,10.771005666666667,Under way using engine,8.833333333333334,2.7666666666666666,0.3333333333333333,11.219270696664069,9.020725694324273
2024-11-30 01:40:14,231613000.0,57.560883,10.77105,Under way using engine,8.8,2.9,0.0,11.219395808655179,9.020725359207969
2024-11-30 01:40:24,231613000.0,57.5612915,10.7710915,Under way using engine,8.8,2.7,0.0,10.724475242074107,8.842650306301783
2024-11-30 01:40:34,231613000.0,57.5617,10.771133,Under way using engine,8.8,2.5,0.0,10.724592757411529,8.842650012612946
2024-11-30 01:40:44,231613000.0,57.5621,10.771167,Under way using engine,8.9,2.6,0.0,9.004633495221015,8.65480781017487
2024-11-30 01:40:54,231613000.0,57.562511,10.771205666666669,Under way using engine,8.866666666666667,3.1,0.3333333333333333,9.948279281662678,8.894890269249142
2024-11-30 01:41:04,231613000.0,57.562922,10.771244333333334,Under way using engine,8.833333333333334,3.6,0.6666666666666666,9.948389323946003,8.894890014241962
2024-11-30 01:41:14,231613000.0,57.563333,10.771283,Under way using engine,8.8,4.1,1.0,9.94849937084416,8.89488975951577
2024-11-30 01:41:24,231613000.0,57.5637415,10.771333,Under way using engine,8.8,3.8,1.0,12.85485174443346,8.848557284919513
2024-11-30 01:41:34,231613000.0,57.56415,10.771383,Under way using engine,8.8,3.5,1.0,12.85499117120014,8.848556858906766
2024-11-30 01:41:44,231613000.0,57.56455,10.771417,Under way using engine,8.8,3.0,1.0,9.00522945613335,8.65480660198867
2024-11-30 01:41:54,231613000.0,57.56495566666666,10.771455666666666,Under way using engine,8.8,2.933333333333333,0.6666666666666667,10.077070172766412,8.779759464396788
2024-11-30 01:42:04,231613000.0,57.565361333333335,10.771494333333331,Under way using engine,8.8,2.8666666666666667,0.3333333333333333,10.077180145568263,8.77975920968387
2024-11-30 01:42:14,231613000.0,57.565767,10.771533,Under way using engine,8.8,2.8,0.0,10.077290123889384,8.779758954428093
2024-11-30 01:42:24,231613000.0,57.56615,10.7715665,Under way using engine,8.8,2.85,0.5,9.262565424495563,8.287482681329182
