Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 21:19:56,219002827.0,57.672307,10.823247,Under way using engine,2.2,224.1,221.0,,
2024-05-27 21:20:06,219002827.0,57.672233,10.823118,Under way using engine,2.2,223.7,221.0,252.94595869241274,2.186687235282527
2024-05-27 21:20:16,219002827.0,57.67215775,10.82298925,Under way using engine,2.2,223.55,220.75,252.64333958256873,2.2045773364070143
2024-05-27 21:20:26,219002827.0,57.6720825,10.8228605,Under way using engine,2.2,223.4,220.5,252.64330572546606,2.2045794211850267
2024-05-27 21:20:36,219002827.0,57.67200725,10.82273175,Under way using engine,2.2,223.25,220.25,252.64327186921003,2.2045815060132945
2024-05-27 21:20:46,219002827.0,57.671932,10.822603,Under way using engine,2.2,223.1,220.0,252.6432380098334,2.2045835910202465
2024-05-27 21:20:56,219002827.0,57.671858,10.822472,Under way using engine,2.2,223.3,220.0,253.19137472921312,2.202526174624973
2024-05-27 21:21:06,219002827.0,57.671785,10.822342,Under way using engine,2.2,223.0,221.0,253.28536625868605,2.1788949034498644
2024-05-27 21:21:16,219002827.0,57.6717106,10.8222116,Under way using engine,2.2,223.1,221.0,253.0323370577084,2.204068461894358
2024-05-27 21:21:26,219002827.0,57.6716362,10.8220812,Under way using engine,2.2,223.2,221.0,253.03230424571814,2.204070576609179
2024-05-27 21:21:36,219002827.0,57.6715618,10.8219508,Under way using engine,2.2,223.3,221.0,253.03227142849187,2.204072691738409
2024-05-27 21:21:46,219002827.0,57.6714874,10.8218204,Under way using engine,2.2,223.4,221.0,253.03223861403876,2.2040748066675784
2024-05-27 21:21:56,219002827.0,57.671413,10.82169,Under way using engine,2.2,223.5,221.0,253.03220580235887,2.204076921396686
2024-05-27 21:22:06,219002827.0,57.671338,10.821558,Under way using engine,2.2,223.6,220.0,253.0986384810439,2.2261935111456013
2024-05-27 21:22:16,219002827.0,57.6712638,10.8214268,Under way using engine,2.2,223.58,220.0,253.17249294132088,2.2072722178590936
2024-05-27 21:22:26,219002827.0,57.6711896,10.8212956,Under way using engine,2.2,223.56,220.0,253.17246045118154,2.2072743501778906
2024-05-27 21:22:36,219002827.0,57.6711154,10.8211644,Under way using engine,2.2,223.54,220.0,253.17242796633184,2.2072764820850064
2024-05-27 21:22:46,219002827.0,57.6710412,10.8210332,Under way using engine,2.2,223.52,220.0,253.17239547918263,2.2072786142177407
2024-05-27 21:22:56,219002827.0,57.670967,10.820902,Under way using engine,2.2,223.5,220.0,253.17236298915657,2.2072807465382054
2024-05-27 21:23:06,219002827.0,57.67089,10.820773,Under way using engine,2.2,223.2,220.0,252.29637305180836,2.2345922222143306
2024-05-27 21:23:16,219002827.0,57.6708175,10.8206405,Under way using engine,2.2,223.45,220.0,253.68964221995452,2.1912094104744266
2024-05-27 21:23:26,219002827.0,57.670745,10.820508,Under way using engine,2.2,223.7,220.0,253.68961134048192,2.1912115510213015
2024-05-27 21:23:36,219002827.0,57.6706725,10.82037475,Under way using engine,2.2,224.0,220.25,253.77654258647829,2.1972820234791404
2024-05-27 21:23:46,219002827.0,57.67059999999999,10.8202415,Under way using engine,2.2,224.3,220.5,253.77651185348662,2.1972841823342852
2024-05-27 21:23:56,219002827.0,57.6705275,10.82010825,Under way using engine,2.2,224.6,220.75,253.77648112610694,2.1972863408105545
2024-05-27 21:24:06,219002827.0,57.670455,10.819975,Under way using engine,2.2,224.9,221.0,253.77645039373402,2.197288499705289
2024-05-27 21:24:16,219002827.0,57.6703875,10.819837499999998,Under way using engine,2.2,224.8,221.0,255.28994836375676,2.157499285562396
2024-05-27 21:24:26,219002827.0,57.67032,10.8197,Under way using engine,2.2,224.7,221.0,255.28992216908858,2.1575014650537683
2024-05-27 21:24:36,219002827.0,57.67024625,10.819568749999998,Under way using engine,2.2,224.575,220.75,253.27440182360135,2.2006428217884757
2024-05-27 21:24:46,219002827.0,57.6701725,10.8194375,Under way using engine,2.2,224.45,220.5,253.2743697042892,2.2006449492035522
2024-05-27 21:24:56,219002827.0,57.67009875,10.81930625,Under way using engine,2.2,224.325,220.25,253.2743375908449,2.2006470762461325
2024-05-27 21:25:06,219002827.0,57.670025,10.819175,Under way using engine,2.2,224.2,220.0,253.27430547179804,2.2006492036749563
2024-05-27 21:25:16,219002827.0,57.6699515,10.819046,Under way using engine,2.2,224.1,220.5,253.0535601772943,2.1788587975066003
2024-05-27 21:25:26,219002827.0,57.669878,10.818917,Under way using engine,2.2,224.0,221.0,253.05352779741833,2.178860865933692
