Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 10:21:54,219019067.0,57.6905265,10.6165515,Under way using engine,0.0,203.15000000000003,167.5,241.87584813726073,0.01838122828886253
2024-11-25 10:22:04,219019067.0,57.69052575,10.61655075,Under way using engine,0.0,247.625,167.25,241.87584764423048,0.01838122837340342
2024-11-25 10:22:14,219019067.0,57.690525,10.61655,Under way using engine,0.0,292.1,167.0,93.05950303375772,0.11753273462312999
2024-11-25 10:22:24,219019067.0,57.690524,10.61656,Under way using engine,0.1,193.55,168.0,93.05950315639836,0.1175327378257573
2024-11-25 10:22:34,219019067.0,57.690523,10.61657,Under way using engine,0.2,95.0,169.0,84.68932271176078,0.06985671289351256
2024-11-25 10:22:44,219019067.0,57.690524,10.61657575,Under way using engine,0.2,97.875,169.0,84.6893229217448,0.06985671103013524
2024-11-25 10:22:54,219019067.0,57.690525,10.6165815,Under way using engine,0.2,100.75,169.0,84.68932300175538,0.06985670938933768
2024-11-25 10:23:04,219019067.0,57.690526000000006,10.61658725,Under way using engine,0.2,103.625,169.0,84.68932314748292,0.0698567076459855
2024-11-25 10:23:14,219019067.0,57.690527,10.616593,Under way using engine,0.2,106.5,169.0,68.1556779757417,0.03981264051221719
2024-11-25 10:23:24,219019067.0,57.6905285,10.616595,Under way using engine,0.15,77.85,169.0,68.15567862708934,0.03981264018103316
2024-11-25 10:23:34,219019067.0,57.69053,10.616597,Under way using engine,0.1,49.2,169.0,80.89030464283087,0.06624095170963602
2024-11-25 10:23:44,219019067.0,57.690531500000006,10.616602,Under way using engine,0.1,47.35,170.0,80.89030494050598,0.06624094977497987
2024-11-25 10:23:54,219019067.0,57.690533,10.616607,Under way using engine,0.1,45.5,171.0,75.03759794262231,0.06327904379185849
2024-11-25 10:24:04,219019067.0,57.690535,10.616611,Under way using engine,0.05,51.25,171.0,75.03759873145697,0.06327904192913854
2024-11-25 10:24:14,219019067.0,57.690537,10.616615,Under way using engine,0.0,57.0,171.0,75.88151702854583,0.13083597962980567
2024-11-25 10:24:24,219019067.0,57.690541,10.6166235,Under way using engine,0.05,61.55,171.0,75.88151852733597,0.13083597150727322
2024-11-25 10:24:34,219019067.0,57.690545,10.616632,Under way using engine,0.1,66.1,171.0,71.79303243385567,0.1145164964535926
2024-11-25 10:24:44,219019067.0,57.690549,10.6166385,Under way using engine,0.1,52.8,171.0,71.79303424877173,0.11451649120115015
2024-11-25 10:24:54,219019067.0,57.690553,10.616645,Under way using engine,0.1,39.5,171.0,38.72368238061074,0.07761038801026034
2024-11-25 10:25:04,219019067.0,57.6905565,10.6166465,Under way using engine,0.1,26.8,171.5,38.72368511132777,0.07761038764060665
2024-11-25 10:25:14,219019067.0,57.69056,10.616648,Under way using engine,0.1,14.1,172.0,82.83195897047483,0.10729290911163082
2024-11-25 10:25:24,219019067.0,57.690562,10.6166565,Under way using engine,0.1,22.525,172.25,82.83195931821581,0.10729290427841187
2024-11-25 10:25:34,219019067.0,57.690564,10.616665,Under way using engine,0.1,30.95,172.5,82.83195975487439,0.10729289920679062
2024-11-25 10:25:44,219019067.0,57.690566,10.6166735,Under way using engine,0.1,39.375,172.75,82.83196010261537,0.10729289437357155
2024-11-25 10:25:54,219019067.0,57.690568,10.616682,Under way using engine,0.1,47.8,173.0,316.90961776069486,0.08949245868198291
2024-11-25 10:26:04,219019067.0,57.690572,10.61668,Under way using engine,0.1,56.8,172.0,61.875879179347294,0.07352489203730797
2024-11-25 10:26:14,219019067.0,57.690575,10.616683,Under way using engine,0.1,342.7,172.0,86.07996132852838,0.11583482202928433
2024-11-25 10:26:24,219019067.0,57.69057625,10.61669275,Under way using engine,0.125,282.175,172.5,86.07996146333988,0.11583481825062876
2024-11-25 10:26:34,219019067.0,57.6905775,10.6167025,Under way using engine,0.15,221.65,173.0,86.07996159815139,0.11583481447197315
2024-11-25 10:26:44,219019067.0,57.69057875,10.61671225,Under way using engine,0.175,161.125,173.5,86.07996173168817,0.1158348106575867
2024-11-25 10:26:54,219019067.0,57.69058,10.616722,Under way using engine,0.2,100.6,174.0,43.090392177556794,0.1118655705866887
2024-11-25 10:27:04,219019067.0,57.690585,10.6167245,Under way using engine,0.15,63.35,174.0,43.0903960128515,0.11186556981387498
2024-11-25 10:27:14,219019067.0,57.69059,10.616727,Under way using engine,0.1,26.1,174.0,90.0,0.07509316408602894
2024-11-25 10:27:24,219019067.0,57.69059,10.6167335,Under way using engine,0.1,42.35,174.0,90.0,0.07509316404928465
2024-11-25 10:27:34,219019067.0,57.69059,10.61674,Under way using engine,0.1,58.6,174.0,90.0,0.07509316406765679
2024-11-25 10:27:44,219019067.0,57.69059,10.6167465,Under way using engine,0.1,74.85,174.0,90.0,0.07509316404928465
2024-11-25 10:27:54,219019067.0,57.69059,10.616753,Under way using engine,0.1,91.1,174.0,90.0,0.05198757514354778
2024-11-25 10:28:04,219019067.0,57.69059,10.6167575,Under way using engine,0.1,189.3,174.0,90.0,0.05198757510680349
2024-11-25 10:28:14,219019067.0,57.69059,10.616762,Under way using engine,0.1,287.5,174.0,90.0,0.06931676684581563
2024-11-25 10:28:24,219019067.0,57.69059,10.616768,Under way using engine,0.0,88.2,175.0,92.11105028008717,0.11260282088643615
2024-11-25 10:28:34,219019067.0,57.690589333333335,10.616777666666668,Under way using engine,0.0333333333333333,81.86666666666667,175.0,92.11105036018341,0.1126028229048024
2024-11-25 10:28:44,219019067.0,57.69058866666666,10.616787333333331,Under way using engine,0.0666666666666666,75.53333333333333,175.0,92.11105035735193,0.11260282498033691
2024-11-25 10:28:54,219019067.0,57.690588,10.616797,Under way using engine,0.1,69.2,175.0,97.03158227226032,0.08179340080621181
2024-11-25 10:29:04,219019067.0,57.6905865,10.6168035,Under way using engine,0.1,83.45,175.0,97.03158262118063,0.08179340375236395
2024-11-25 10:29:14,219019067.0,57.690585,10.61681,Under way using engine,0.1,97.7,175.0,90.0,0.23105592132698063
2024-11-25 10:29:24,219019067.0,57.690585,10.61683,Under way using engine,0.3,81.8,176.0,0.0,0.0
2024-11-25 10:29:34,219019067.0,57.690585,10.61683,Under way using engine,0.2,82.13333333333333,175.66666666666666,0.0,0.0
2024-11-25 10:29:44,219019067.0,57.690585,10.61683,Under way using engine,0.1,82.46666666666667,175.33333333333334,0.0,0.0
2024-11-25 10:29:54,219019067.0,57.690585,10.61683,Under way using engine,0.0,82.8,175.0,90.0,0.15596274689708983
2024-11-25 10:30:04,219019067.0,57.690585,10.6168435,Under way using engine,0.05,60.8,175.5,90.0,0.15596274687871767
2024-11-25 10:30:14,219019067.0,57.690585,10.616857,Under way using engine,0.1,38.8,176.0,270.0,0.04621118424334954
2024-11-25 10:30:24,219019067.0,57.690585,10.616853,Under way using engine,0.0,101.9,175.0,93.39868503610444,0.10619804420609141
2024-11-25 10:30:34,219019067.0,57.690584,10.616862,Under way using engine,0.0,94.13333333333334,175.33333333333334,93.39868517162182,0.10619804710751253
2024-11-25 10:30:44,219019067.0,57.690583,10.616871,Under way using engine,0.0,86.36666666666666,175.66666666666666,93.39868526520002,0.10619804991699047
2024-11-25 10:30:54,219019067.0,57.690582,10.61688,Under way using engine,0.0,78.6,176.0,86.01200560894159,0.13675599455767717
2024-11-25 10:31:04,219019067.0,57.6905835,10.6168915,Under way using engine,0.05,88.65,176.0,86.01200580776651,0.13675598916717827
2024-11-25 10:31:14,219019067.0,57.690585,10.616903,Under way using engine,0.1,98.7,176.0,85.92367939232645,0.17860249998091646
2024-11-25 10:31:24,219019067.0,57.690587,10.616918,Under way using engine,0.2,79.6,177.0,86.33013608930946,0.09866983615275043
2024-11-25 10:31:34,219019067.0,57.690588,10.616926333333334,Under way using engine,0.2,62.2,177.0,86.33013614375363,0.09866983362053963
2024-11-25 10:31:44,219019067.0,57.690589,10.616934666666666,Under way using engine,0.2,44.8,177.0,86.33013624545742,0.09866983104601654
2024-11-25 10:31:54,219019067.0,57.69059,10.616943,Under way using engine,0.2,27.4,177.0,90.0,0.0981987530285101
2024-11-25 10:32:04,219019067.0,57.69059,10.6169515,Under way using engine,0.15,57.45,177.5,90.0,0.09819875299176582
2024-11-25 10:32:14,219019067.0,57.69059,10.61696,Under way using engine,0.1,87.5,178.0,,
