Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 20:45:59,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,,
2024-11-30 20:46:09,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:46:19,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:46:29,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:46:39,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:46:49,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:46:59,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:47:09,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:47:19,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:47:29,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:47:39,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:47:49,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:47:59,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:48:09,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:48:19,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:48:29,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:48:39,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:48:49,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:48:59,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:49:09,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:49:19,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:49:29,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:49:39,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:49:49,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:49:59,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
2024-11-30 20:50:09,319144400.0,57.63836,10.679128,At anchor,0.2,109.4,208.0,0.0,0.0
