Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 11:30:15,257562000.0,57.681667,10.733667,At anchor,0.1,66.0,191.0,0.0,0.06644477655220497
2024-05-22 11:30:25,257562000.0,57.68167007407407,10.733667,At anchor,0.0981481481481481,66.92592592592592,191.03703703703704,0.0,0.06644477655220497
2024-05-22 11:30:35,257562000.0,57.68167314814814,10.733667,At anchor,0.0962962962962963,67.85185185185185,191.07407407407408,0.0,0.06644477655220497
2024-05-22 11:30:45,257562000.0,57.68167622222222,10.733667,At anchor,0.0944444444444444,68.77777777777777,191.11111111111111,0.0,0.06644477655220497
2024-05-22 11:30:55,257562000.0,57.681679296296295,10.733667,At anchor,0.0925925925925926,69.70370370370371,191.14814814814812,0.0,0.06644477655220497
2024-05-22 11:31:05,257562000.0,57.68168237037037,10.733667,At anchor,0.0907407407407407,70.62962962962963,191.1851851851852,0.0,0.06644477627721974
2024-05-22 11:31:15,257562000.0,57.68168544444444,10.733667,At anchor,0.0888888888888888,71.55555555555556,191.22222222222223,0.0,0.06644477655220497
2024-05-22 11:31:25,257562000.0,57.68168851851851,10.733667,At anchor,0.087037037037037,72.48148148148148,191.25925925925927,0.0,0.0664447768271902
2024-05-22 11:31:35,257562000.0,57.68169159259259,10.733667,At anchor,0.0851851851851852,73.4074074074074,191.2962962962963,0.0,0.06644477655220497
2024-05-22 11:31:45,257562000.0,57.681694666666665,10.733667,At anchor,0.0833333333333333,74.33333333333333,191.33333333333331,0.0,0.06644477627721974
2024-05-22 11:31:55,257562000.0,57.68169774074074,10.733667,At anchor,0.0814814814814814,75.25925925925927,191.3703703703704,0.0,0.06644477655220497
2024-05-22 11:32:05,257562000.0,57.68170081481481,10.733667,At anchor,0.0796296296296296,76.18518518518519,191.40740740740745,0.0,0.06644477655220497
2024-05-22 11:32:15,257562000.0,57.68170388888888,10.733667,At anchor,0.0777777777777777,77.11111111111111,191.44444444444449,0.0,0.0664447768271902
2024-05-22 11:32:25,257562000.0,57.68170696296296,10.733667,At anchor,0.0759259259259259,78.03703703703704,191.4814814814815,0.0,0.06644477655220497
2024-05-22 11:32:35,257562000.0,57.68171003703704,10.733667,At anchor,0.074074074074074,78.96296296296296,191.5185185185185,0.0,0.06644477627721974
2024-05-22 11:32:45,257562000.0,57.68171311111111,10.733667,At anchor,0.0722222222222222,79.88888888888889,191.55555555555557,0.0,0.06644477655220497
2024-05-22 11:32:55,257562000.0,57.68171618518518,10.733667,At anchor,0.0703703703703703,80.81481481481481,191.59259259259255,0.0,0.06644477655220497
2024-05-22 11:33:05,257562000.0,57.68171925925925,10.733667,At anchor,0.0685185185185185,81.74074074074073,191.6296296296296,0.0,0.06644477655220497
2024-05-22 11:33:15,257562000.0,57.68172233333333,10.733667,At anchor,0.0666666666666666,82.66666666666667,191.66666666666663,0.0,0.06644477655220497
2024-05-22 11:33:25,257562000.0,57.681725407407406,10.733667,At anchor,0.0648148148148148,83.5925925925926,191.7037037037037,0.0,0.06644477655220497
2024-05-22 11:33:35,257562000.0,57.68172848148148,10.733667,At anchor,0.0629629629629629,84.51851851851852,191.74074074074076,0.0,0.06644477655220497
2024-05-22 11:33:45,257562000.0,57.68173155555555,10.733667,At anchor,0.0611111111111111,85.44444444444444,191.77777777777777,0.0,0.06644477627721974
2024-05-22 11:33:55,257562000.0,57.68173462962962,10.733667,At anchor,0.0592592592592592,86.37037037037037,191.8148148148148,0.0,0.0664447768271902
2024-05-22 11:34:05,257562000.0,57.6817377037037,10.733667,At anchor,0.0574074074074074,87.2962962962963,191.85185185185185,0.0,0.06644477655220497
2024-05-22 11:34:15,257562000.0,57.681740777777776,10.733667,At anchor,0.0555555555555555,88.22222222222223,191.88888888888889,0.0,0.06644477655220497
2024-05-22 11:34:25,257562000.0,57.68174385185185,10.733667,At anchor,0.0537037037037037,89.14814814814815,191.92592592592592,0.0,0.06644477655220497
2024-05-22 11:34:35,257562000.0,57.68174692592592,10.733667,At anchor,0.0518518518518518,90.07407407407408,191.96296296296296,0.0,0.06644477655220497
2024-05-22 11:34:45,257562000.0,57.68175,10.733667,At anchor,0.05,91.0,192.0,0.0,0.0664447768271902
2024-05-22 11:34:55,257562000.0,57.68175307407408,10.733667,At anchor,0.0481481481481481,91.92592592592592,192.03703703703704,0.0,0.06644477655220497
2024-05-22 11:35:05,257562000.0,57.68175614814815,10.733667,At anchor,0.0462962962962963,92.85185185185183,192.07407407407408,0.0,0.06644477627721974
2024-05-22 11:35:15,257562000.0,57.68175922222222,10.733667,At anchor,0.0444444444444444,93.77777777777776,192.11111111111111,0.0,0.06644477655220497
2024-05-22 11:35:25,257562000.0,57.68176229629629,10.733667,At anchor,0.0425925925925926,94.7037037037037,192.14814814814812,0.0,0.06644477655220497
2024-05-22 11:35:35,257562000.0,57.68176537037037,10.733667,At anchor,0.0407407407407407,95.62962962962963,192.1851851851852,0.0,0.0664447768271902
2024-05-22 11:35:45,257562000.0,57.68176844444445,10.733667,At anchor,0.0388888888888888,96.55555555555556,192.22222222222223,0.0,0.06644477627721974
2024-05-22 11:35:55,257562000.0,57.68177151851852,10.733667,At anchor,0.037037037037037,97.48148148148148,192.25925925925927,0.0,0.06644477655220497
2024-05-22 11:36:05,257562000.0,57.68177459259259,10.733667,At anchor,0.0351851851851851,98.4074074074074,192.2962962962963,0.0,0.06644477655220497
2024-05-22 11:36:15,257562000.0,57.68177766666666,10.733667,At anchor,0.0333333333333333,99.33333333333334,192.33333333333331,0.0,0.06644477655220497
2024-05-22 11:36:25,257562000.0,57.68178074074074,10.733667,At anchor,0.0314814814814814,100.25925925925928,192.3703703703704,0.0,0.06644477655220497
2024-05-22 11:36:35,257562000.0,57.681783814814814,10.733667,At anchor,0.0296296296296296,101.1851851851852,192.40740740740745,0.0,0.06644477655220497
2024-05-22 11:36:45,257562000.0,57.68178688888889,10.733667,At anchor,0.0277777777777777,102.11111111111111,192.44444444444449,0.0,0.06644477655220497
2024-05-22 11:36:55,257562000.0,57.68178996296296,10.733667,At anchor,0.0259259259259259,103.03703703703704,192.4814814814815,0.0,0.06644477627721974
2024-05-22 11:37:05,257562000.0,57.68179303703703,10.733667,At anchor,0.024074074074074,103.96296296296296,192.5185185185185,0.0,0.0664447768271902
2024-05-22 11:37:15,257562000.0,57.68179611111111,10.733667,At anchor,0.0222222222222222,104.88888888888889,192.55555555555557,0.0,0.06644477655220497
2024-05-22 11:37:25,257562000.0,57.681799185185184,10.733667,At anchor,0.0203703703703703,105.8148148148148,192.59259259259255,0.0,0.06644477655220497
2024-05-22 11:37:35,257562000.0,57.68180225925926,10.733667,At anchor,0.0185185185185185,106.74074074074072,192.6296296296296,0.0,0.06644477627721974
2024-05-22 11:37:45,257562000.0,57.68180533333333,10.733667,At anchor,0.0166666666666666,107.66666666666666,192.66666666666663,0.0,0.06644477655220497
2024-05-22 11:37:55,257562000.0,57.6818084074074,10.733667,At anchor,0.0148148148148148,108.5925925925926,192.7037037037037,0.0,0.0664447768271902
2024-05-22 11:38:05,257562000.0,57.68181148148148,10.733667,At anchor,0.0129629629629629,109.51851851851852,192.74074074074076,0.0,0.06644477655220497
2024-05-22 11:38:15,257562000.0,57.68181455555556,10.733667,At anchor,0.0111111111111111,110.44444444444444,192.77777777777777,0.0,0.06644477627721974
2024-05-22 11:38:25,257562000.0,57.68181762962963,10.733667,At anchor,0.0092592592592592,111.37037037037038,192.8148148148148,0.0,0.06644477655220497
2024-05-22 11:38:35,257562000.0,57.6818207037037,10.733667,At anchor,0.0074074074074074,112.2962962962963,192.85185185185185,0.0,0.06644477655220497
2024-05-22 11:38:45,257562000.0,57.68182377777777,10.733667,At anchor,0.0055555555555555,113.22222222222224,192.88888888888889,0.0,0.06644477655220497
2024-05-22 11:38:55,257562000.0,57.68182685185185,10.733667,At anchor,0.0037037037037037,114.14814814814817,192.92592592592592,0.0,0.06644477655220497
2024-05-22 11:39:05,257562000.0,57.681829925925925,10.733667,At anchor,0.0018518518518518,115.07407407407408,192.96296296296296,0.0,0.06644477655220497
2024-05-22 11:39:15,257562000.0,57.681833,10.733667,At anchor,0.0,116.0,193.0,0.0,0.0
2024-05-22 11:39:25,257562000.0,57.681833,10.733667,At anchor,0.0,116.0,193.0,0.0,0.0
2024-05-22 11:39:35,257562000.0,57.681833,10.733667,At anchor,0.0,116.0,193.0,0.0,0.0
2024-05-22 11:39:45,257562000.0,57.681833,10.733667,At anchor,0.0,116.0,193.0,0.0,0.0
2024-05-22 11:39:55,257562000.0,57.681833,10.733667,At anchor,0.0,116.0,193.0,0.0,0.0
2024-05-22 11:40:05,257562000.0,57.681833,10.733667,At anchor,0.0,116.0,193.0,0.0,0.0
2024-05-22 11:40:15,257562000.0,57.681833,10.733667,At anchor,0.0,116.0,193.0,0.0,0.0
2024-05-22 11:40:25,257562000.0,57.681833,10.733667,At anchor,0.0,116.0,193.0,0.0,0.0
2024-05-22 11:40:35,257562000.0,57.681833,10.733667,At anchor,0.0,116.0,193.0,0.0,0.0
2024-05-22 11:40:45,257562000.0,57.681833,10.733667,At anchor,0.0,116.0,193.0,0.0,0.0
2024-05-22 11:40:55,257562000.0,57.681833,10.733667,At anchor,0.0,116.0,193.0,0.0,0.0
