Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 17:11:16,219019067.0,57.694835,10.622007,Under way using engine,4.4,167.2,184.0,166.72110243951113,4.809322147831345
2024-05-23 17:11:26,219019067.0,57.694613,10.622035,Under way using engine,4.8,176.0,194.0,200.51725638624333,5.108356190393142
2024-05-23 17:11:36,219019067.0,57.694378,10.621988,Under way using engine,5.1,184.2,204.0,245.36677171357388,5.576811724784689
2024-05-23 17:11:46,219019067.0,57.694159,10.62173275,Under way using engine,5.324999999999999,194.725,213.25,245.36664049247727,5.5768211482346475
2024-05-23 17:11:56,219019067.0,57.69394,10.6214775,Under way using engine,5.55,205.25,222.5,245.36650927044184,5.576830571916852
2024-05-23 17:12:06,219019067.0,57.693721,10.62122225,Under way using engine,5.775,215.775,231.75,245.36637805080127,5.576839995422765
2024-05-23 17:12:16,219019067.0,57.693502,10.620967,Under way using engine,6.0,226.3,241.0,258.61567369991184,6.077427365852807
2024-05-23 17:12:26,219019067.0,57.69334,10.620537,Under way using engine,6.0,236.0,248.0,260.7194887973936,5.789272667603311
2024-05-23 17:12:36,219019067.0,57.693207,10.620102,Under way using engine,5.8,239.7,258.0,263.8848320573535,5.3546155460316935
2024-05-23 17:12:46,219019067.0,57.69312,10.619668,Under way using engine,5.4,249.2,268.0,267.2315975927842,4.920868615493871
2024-05-23 17:12:56,219019067.0,57.693082,10.619248,Under way using engine,5.0,260.0,274.0,269.2344959039268,4.625853128866782
2024-05-23 17:13:06,219019067.0,57.693072,10.618848,Under way using engine,4.7,267.6,278.0,270.6429543602794,4.404708115416672
2024-05-23 17:13:16,219019067.0,57.69308,10.618467,Under way using engine,4.4,271.3,282.0,271.7393504305936,4.089217096469721
2024-05-23 17:13:26,219019067.0,57.6931,10.618115,Under way using engine,4.1,276.4,285.0,272.68621716801346,3.067178020630204
2024-05-23 17:13:36,219019067.0,57.693123,10.617853,Under way using engine,3.2,279.9,287.0,272.3413580121222,2.1355610212348
2024-05-23 17:13:46,219019067.0,57.693137,10.61767,Under way using engine,2.1,275.3,288.0,274.59492487105075,1.5960706136766238
2024-05-23 17:13:56,219019067.0,57.693157,10.617537,Under way using engine,1.7,278.5,287.0,271.92821125118894,1.4772558527578301
2024-05-23 17:14:06,219019067.0,57.693165,10.61741,Under way using engine,1.4,290.3,286.0,273.91975859991095,1.3899236613128825
2024-05-23 17:14:16,219019067.0,57.69318,10.617293,Under way using engine,1.4,279.5,287.0,269.3576094441527,0.8266018636636151
2024-05-23 17:14:26,219019067.0,57.6931785,10.6172215,Under way using engine,1.0499999999999998,292.0,288.5,269.35760942297827,0.826601897786151
2024-05-23 17:14:36,219019067.0,57.693177,10.61715,Under way using engine,0.7,304.5,290.0,266.1779414687402,0.37963904003196297
2024-05-23 17:14:46,219019067.0,57.693173,10.617118,Under way using engine,0.5,288.8,291.0,119.06667479250456,0.3159213205148511
2024-05-23 17:14:56,219019067.0,57.693160000000006,10.6171305,Under way using engine,0.5,201.2,292.0,119.06668352247158,0.31592134419710494
2024-05-23 17:15:06,219019067.0,57.693147,10.617143,Under way using engine,0.5,113.6,293.0,98.93334972765388,0.44831365626488107
2024-05-23 17:15:16,219019067.0,57.693137,10.617177,Under way using engine,0.5,149.0,293.0,96.03813875541357,0.3941961036199194
2024-05-23 17:15:26,219019067.0,57.69313066666667,10.617209,Under way using engine,0.5333333333333333,135.26666666666665,291.6666666666667,96.03813981546028,0.39419616429625115
2024-05-23 17:15:36,219019067.0,57.69312433333333,10.617241,Under way using engine,0.5666666666666667,121.53333333333332,290.3333333333333,96.03814086287161,0.3941962249115412
2024-05-23 17:15:46,219019067.0,57.693118,10.617273,Under way using engine,0.6,107.8,289.0,161.21198906323468,0.23888013378736286
2024-05-23 17:15:56,219019067.0,57.693107,10.617275,Under way using engine,0.2,192.7,291.0,167.58571587049573,0.3681732572977937
2024-05-23 17:16:06,219019067.0,57.69309,10.617277,Under way using engine,0.2,151.1,294.0,121.94477955117611,0.16642246095955796
2024-05-23 17:16:16,219019067.0,57.693083,10.617283,Under way using engine,0.1,131.3,294.0,90.0,0.05775999799532593
2024-05-23 17:16:26,219019067.0,57.693083,10.617288,Under way using engine,0.1,55.7,293.0,262.6906364824939,0.3165821670149741
2024-05-23 17:16:36,219019067.0,57.693077,10.617263,Under way using engine,0.3,259.0,295.0,276.7060456935456,0.3123106309619583
2024-05-23 17:16:46,219019067.0,57.6930825,10.617238,Under way using engine,0.3,286.6,295.0,276.7060446997508,0.31231059054255567
2024-05-23 17:16:56,219019067.0,57.693088,10.617213,Under way using engine,0.3,314.2,295.0,274.0760399404061,0.1785908849448167
2024-05-23 17:17:06,219019067.0,57.69309,10.617198,Under way using engine,0.2,280.1,296.0,271.749283400858,0.20331216217733758
2024-05-23 17:17:16,219019067.0,57.693091,10.6171805,Under way using engine,0.2,277.20000000000005,297.0,271.74928333020625,0.20331215661817345
2024-05-23 17:17:26,219019067.0,57.693092,10.617163,Under way using engine,0.2,274.3,298.0,273.6696108184732,0.2959900183283573
2024-05-23 17:17:36,219019067.0,57.693095,10.617138,Under way using engine,0.2,291.4,297.0,265.3704089151774,0.39623892883976425
2024-05-23 17:17:46,219019067.0,57.69309,10.617105,Under way using engine,0.3,304.8,299.0,272.18622223706984,0.32633186830226185
2024-05-23 17:17:56,219019067.0,57.693092,10.617077,Under way using engine,0.3,255.0,299.0,271.5307343487567,0.23204878656374148
2024-05-23 17:18:06,219019067.0,57.693093,10.617057,Under way using engine,0.3,273.4,299.0,282.79719952611134,0.295184474800099
2024-05-23 17:18:16,219019067.0,57.6931015,10.617037,Under way using engine,0.3,266.35,299.0,282.7971966246052,0.29518443234608627
2024-05-23 17:18:26,219019067.0,57.69311,10.617017,Under way using engine,0.3,259.3,299.0,270.987707235845,0.3587634184073483
