Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 14:45:05,319144400.0,57.650495,10.706447,Under way using engine,5.7,225.8,226.0,,
2024-11-29 14:45:15,319144400.0,57.650321,10.706099666666669,Under way using engine,5.666666666666667,225.7,226.0,254.99432274384498,5.502897156945075
2024-11-29 14:45:25,319144400.0,57.650147,10.705752333333336,Under way using engine,5.633333333333333,225.6,226.0,254.9942540418478,5.5029112173043435
2024-11-29 14:45:35,319144400.0,57.649973,10.705405,Under way using engine,5.6,225.5,226.0,254.99418534127142,5.502925277520397
2024-11-29 14:45:45,319144400.0,57.649798,10.70504,Under way using engine,5.6,225.6,226.0,255.61105514136005,5.668226312500853
2024-11-29 14:45:55,319144400.0,57.649598,10.704678,Under way using engine,5.5,225.7,226.0,253.53062554512871,6.0180666274801595
2024-11-29 14:46:05,319144400.0,57.649412,10.704333,Under way using engine,5.5,225.8,226.0,253.90783062522172,5.6643482345562655
2024-11-29 14:46:15,319144400.0,57.64925066666667,10.704014666666668,Under way using engine,5.466666666666667,225.9,226.0,254.8267955856318,5.071100403674119
2024-11-29 14:46:25,319144400.0,57.64908933333333,10.703696333333331,Under way using engine,5.433333333333334,226.0,226.0,254.82673124399895,5.07111228708049
2024-11-29 14:46:35,319144400.0,57.648928,10.703378,Under way using engine,5.4,226.1,226.0,254.82666690315529,5.071124170208075
2024-11-29 14:46:45,319144400.0,57.648767,10.703038,Under way using engine,5.4,226.2,226.0,255.7811605688297,5.251130451757618
2024-11-29 14:46:55,319144400.0,57.648585,10.702692,Under way using engine,5.4,226.3,226.0,254.27948656594958,5.611622281295358
2024-11-29 14:47:05,319144400.0,57.648397,10.702327,Under way using engine,5.3,226.6,226.0,254.59076309122366,5.859592661540063
2024-11-29 14:47:15,319144400.0,57.64823533333333,10.702004,Under way using engine,5.3,226.7,226.0,255.0061891925008,5.11541815460265
2024-11-29 14:47:25,319144400.0,57.64807366666667,10.701681,Under way using engine,5.3,226.8,226.0,255.0061254111118,5.115430308204627
2024-11-29 14:47:35,319144400.0,57.647912,10.701358,Under way using engine,5.3,226.9,226.0,255.00606162980432,5.115442461796708
2024-11-29 14:47:45,319144400.0,57.64774,10.700997,Under way using engine,5.3,226.9,226.0,255.69654124758333,5.590703397060545
2024-11-29 14:47:55,319144400.0,57.647558,10.700647,Under way using engine,5.2,226.9,226.0,254.44999167542818,5.644790901634356
2024-11-29 14:48:05,319144400.0,57.647378,10.700317,Under way using engine,5.2,227.1,226.0,253.7281344257775,5.450331058642182
2024-11-29 14:48:15,319144400.0,57.64721033333333,10.699995333333334,Under way using engine,5.2,227.13333333333333,226.0,254.4144659534432,5.193886666360816
2024-11-29 14:48:25,319144400.0,57.64704266666667,10.699673666666666,Under way using engine,5.2,227.16666666666663,226.0,254.4143974565364,5.193898978152919
2024-11-29 14:48:35,319144400.0,57.646875,10.699352,Under way using engine,5.2,227.2,226.0,254.4143289551551,5.193911290691021
