Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 08:33:56,308868000.0,57.69948,10.606348,At anchor,0.0,301.7,179.0,271.5871199817989,0.08703156662451408
2024-05-29 08:34:06,308868000.0,57.69948038888889,10.6063405,At anchor,0.0,301.7,178.72222222222223,271.5871199647677,0.08703156569882661
2024-05-29 08:34:16,308868000.0,57.69948077777778,10.606333,At anchor,0.0,301.7,178.44444444444446,271.5871199484092,0.08703156473657558
2024-05-29 08:34:26,308868000.0,57.699481166666665,10.6063255,At anchor,0.0,301.7,178.16666666666666,271.5871199307053,0.08703156384745164
2024-05-29 08:34:36,308868000.0,57.69948155555556,10.606318,At anchor,0.0,301.7,177.88888888888889,271.5871199136741,0.08703156292176413
2024-05-29 08:34:46,308868000.0,57.69948194444444,10.6063105,At anchor,0.0,301.7,177.61111111111111,271.5871198969793,0.08703156197779491
2024-05-29 08:34:56,308868000.0,57.699482333333336,10.606303,At anchor,0.0,301.7,177.33333333333334,271.5871198799481,0.08703156105210741
2024-05-29 08:35:06,308868000.0,57.69948272222222,10.6062955,At anchor,0.0,301.7,177.05555555555554,271.5871199144754,0.08703156017126022
2024-05-29 08:35:16,308868000.0,57.69948311111112,10.606288,At anchor,0.0,301.7,176.77777777777777,271.5871197939907,0.0870315591741738
2024-05-29 08:35:26,308868000.0,57.6994835,10.6062805,At anchor,0.0,301.7,176.5,271.5871197769595,0.08703155824848635
2024-05-29 08:35:36,308868000.0,57.699483888888885,10.606273,At anchor,0.0,301.7,176.22222222222223,271.5871198633818,0.08703155739419775
2024-05-29 08:35:46,308868000.0,57.69948427777778,10.6062655,At anchor,0.0,301.7,175.94444444444446,271.58711974289713,0.08703155639711134
2024-05-29 08:35:56,308868000.0,57.69948466666666,10.606258,At anchor,0.0,301.7,175.66666666666666,271.58711982965576,0.08703155552454096
2024-05-29 08:36:06,308868000.0,57.69948505555556,10.6062505,At anchor,0.0,301.7,175.38888888888889,271.58711970849834,0.08703155456401805
2024-05-29 08:36:16,308868000.0,57.69948544444444,10.606243,At anchor,0.0,301.7,175.11111111111111,271.58711974369845,0.08703155364660732
2024-05-29 08:36:26,308868000.0,57.69948583333333,10.6062355,At anchor,0.0,301.7,174.83333333333334,271.5871197266672,0.08703155272091981
2024-05-29 08:36:36,308868000.0,57.69948622222222,10.606228,At anchor,0.0,301.7,174.55555555555554,271.5871197611946,0.08703155184007261
2024-05-29 08:36:46,308868000.0,57.69948661111111,10.6062205,At anchor,0.0,301.7,174.27777777777777,271.58711964070994,0.08703155084298618
2024-05-29 08:36:56,308868000.0,57.699487,10.606213,At anchor,0.0,301.7,174.0,275.2225327849616,0.02560204409401564
2024-05-29 08:37:06,308868000.0,57.69948736111111,10.606210888888889,At anchor,0.0,301.7,174.0,275.2225325580318,0.025602043743678558
2024-05-29 08:37:16,308868000.0,57.69948772222222,10.60620877777778,At anchor,0.0,301.7,174.0,275.222532498429,0.02560204354714878
2024-05-29 08:37:26,308868000.0,57.69948808333333,10.606206666666669,At anchor,0.0,301.7,174.0,275.2225324388263,0.025602043350619007
2024-05-29 08:37:36,308868000.0,57.69948844444444,10.606204555555555,At anchor,0.0,301.7,174.0,275.22253257784917,0.025602043167950665
2024-05-29 08:37:46,308868000.0,57.69948880555555,10.606202444444444,At anchor,0.0,301.7,174.0,275.222532347007,0.025602042835106798
2024-05-29 08:37:56,308868000.0,57.699489166666666,10.606200333333334,At anchor,0.0,301.7,174.0,275.22253247429296,0.02560204270491816
2024-05-29 08:38:06,308868000.0,57.69948952777778,10.606198222222222,At anchor,0.0,301.7,174.0,275.2225320604745,0.025602042288239927
2024-05-29 08:38:16,308868000.0,57.69948988888888,10.606196111111112,At anchor,0.0,301.7,174.0,275.22253236682445,0.025602042259378895
2024-05-29 08:38:26,308868000.0,57.69949025,10.606194,At anchor,0.0,301.7,174.0,275.2225321359823,0.025602041926535046
2024-05-29 08:38:36,308868000.0,57.69949061111111,10.606191888888889,At anchor,0.0,301.7,174.0,275.2225322750052,0.0256020417438667
2024-05-29 08:38:46,308868000.0,57.69949097222222,10.60618977777778,At anchor,0.0,301.7,174.0,275.22253184944975,0.025602041379668154
2024-05-29 08:38:56,308868000.0,57.69949133333333,10.606187666666669,At anchor,0.0,301.7,174.0,275.22253215971205,0.025602041333313896
2024-05-29 08:39:06,308868000.0,57.69949169444444,10.606185555555555,At anchor,0.0,301.7,174.0,275.2225319249576,0.025602041017963248
2024-05-29 08:39:16,308868000.0,57.69949205555555,10.606183444444444,At anchor,0.0,301.7,174.0,275.22253206398045,0.025602040835294916
2024-05-29 08:39:26,308868000.0,57.699492416666665,10.606181333333334,At anchor,0.0,301.7,174.0,275.2225318253137,0.025602040537437518
2024-05-29 08:39:36,308868000.0,57.69949277777778,10.606179222222222,At anchor,0.0,301.7,174.0,275.2225317774479,0.025602040288428024
2024-05-29 08:39:46,308868000.0,57.69949313888889,10.606177111111112,At anchor,0.0,301.7,174.0,275.22253190473384,0.02560204015823938
2024-05-29 08:39:56,308868000.0,57.6994935,10.606175,At anchor,0.0,301.7,174.0,275.2225316660671,0.025602039860381967
2024-05-29 08:40:06,308868000.0,57.69949386111111,10.606172888888889,At anchor,0.0,301.7,174.0,275.22253162602595,0.025602039576386015
2024-05-29 08:40:16,308868000.0,57.69949422222222,10.60617077777778,At anchor,0.0,301.7,174.0,275.2225315664232,0.025602039379856226
2024-05-29 08:40:26,308868000.0,57.69949458333333,10.606168666666669,At anchor,0.0,301.7,174.0,275.2225316937091,0.02560203924966758
2024-05-29 08:40:36,308868000.0,57.699494944444446,10.606166555555555,At anchor,0.0,301.7,174.0,275.222531462867,0.025602038916823694
2024-05-29 08:40:46,308868000.0,57.69949530555556,10.606164444444444,At anchor,0.0,301.7,174.0,275.22253122811253,0.02560203860147306
2024-05-29 08:40:56,308868000.0,57.69949566666666,10.606162333333334,At anchor,0.0,301.7,174.0,275.2225315422871,0.02560203853762557
2024-05-29 08:41:06,308868000.0,57.699496027777776,10.606160222222222,At anchor,0.0,301.7,174.0,275.2225314944213,0.025602038288616076
2024-05-29 08:41:16,308868000.0,57.69949638888889,10.606158111111112,At anchor,0.0,301.7,174.0,275.2225312557546,0.02560203799075866
2024-05-29 08:41:26,308868000.0,57.69949675,10.606156,At anchor,0.0,301.7,174.0,275.22253138695277,0.025602037843076776
2024-05-29 08:41:36,308868000.0,57.69949711111112,10.606153888888889,At anchor,0.0,301.7,174.0,275.2225309770467,0.02560203740890528
2024-05-29 08:41:46,308868000.0,57.69949747222222,10.60615177777778,At anchor,0.0,301.7,174.0,275.2225312794842,0.02560203739753748
2024-05-29 08:41:56,308868000.0,57.69949783333333,10.606149666666669,At anchor,0.0,301.7,174.0,275.2225310447298,0.025602037082186817
2024-05-29 08:42:06,308868000.0,57.699498194444445,10.606147555555555,At anchor,0.0,301.7,174.0,275.2225311798403,0.025602036917011718
2024-05-29 08:42:16,308868000.0,57.69949855555556,10.606145444444444,At anchor,0.0,301.7,174.0,275.2225309489982,0.025602036584167834
2024-05-29 08:42:26,308868000.0,57.69949891666667,10.606143333333334,At anchor,0.0,301.7,174.0,275.2225308933078,0.025602036370144788
2024-05-29 08:42:36,308868000.0,57.699499277777775,10.606141222222222,At anchor,0.0,301.7,174.0,275.2225308415297,0.025602036138628527
2024-05-29 08:42:46,308868000.0,57.69949963888889,10.606139111111112,At anchor,0.0,301.7,174.0,275.2225309727279,0.025602035990946653
2024-05-29 08:42:56,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:43:06,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:43:16,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:43:26,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:43:36,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:43:46,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:43:56,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:44:06,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:44:16,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:44:26,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:44:36,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:44:46,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:44:56,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:45:06,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:45:16,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:45:26,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:45:36,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:45:46,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:45:56,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:46:06,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:46:16,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:46:26,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:46:36,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:46:46,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:46:56,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:47:06,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:47:16,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:47:26,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:47:36,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:47:46,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:47:56,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:48:06,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:48:16,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:48:26,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:48:36,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,0.0,0.0
2024-05-29 08:48:46,308868000.0,57.6995,10.606137,At anchor,0.0,301.7,174.0,,
