Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 09:47:41,636016692.0,57.644328,10.689848,At anchor,0.1,56.3,171.0,106.40154853622818,0.027645213159580007
2024-05-22 09:47:51,636016692.0,57.64432708333334,10.689849666666666,At anchor,0.1,56.06111111111111,170.97222222222223,106.40154914356225,0.02764521369619217
2024-05-22 09:48:01,636016692.0,57.644326166666666,10.689851333333332,At anchor,0.1,55.82222222222222,170.94444444444446,106.40154952068752,0.027645214048550887
2024-05-22 09:48:11,636016692.0,57.64432525,10.689853,At anchor,0.1,55.58333333333333,170.91666666666666,106.40154968241268,0.02764521420382741
2024-05-22 09:48:21,636016692.0,57.64432433333334,10.689854666666667,At anchor,0.1,55.34444444444444,170.88888888888889,106.40155033417307,0.027645214701953375
2024-05-22 09:48:31,636016692.0,57.644323416666666,10.689856333333331,At anchor,0.1,55.105555555555554,170.86111111111111,106.40155048108943,0.027645214870058644
2024-05-22 09:48:41,636016692.0,57.6443225,10.689858,At anchor,0.1,54.86666666666667,170.83333333333334,106.40155107361477,0.027645215419499544
2024-05-22 09:48:51,636016692.0,57.64432158333334,10.689859666666669,At anchor,0.1,54.62777777777777,170.80555555555554,106.40155152478377,0.027645215707714582
2024-05-22 09:49:01,636016692.0,57.644320666666665,10.689861333333331,At anchor,0.1,54.388888888888886,170.77777777777777,106.40155164208261,0.027645215901477338
2024-05-22 09:49:11,636016692.0,57.64431975,10.689863,At anchor,0.1,54.15,170.75,106.40155203401656,0.02764521624100733
2024-05-22 09:49:21,636016692.0,57.64431883333334,10.689864666666669,At anchor,0.1,53.91111111111111,170.72222222222223,106.40155268577695,0.02764521673913327
2024-05-22 09:49:31,636016692.0,57.644317916666665,10.689866333333333,At anchor,0.1,53.672222222222224,170.69444444444446,106.40155304809343,0.027645217104320732
2024-05-22 09:49:41,636016692.0,57.644317,10.689868,At anchor,0.1,53.43333333333333,170.66666666666666,106.40155322462721,0.027645217246768553
2024-05-22 09:49:51,636016692.0,57.64431608333334,10.689869666666668,At anchor,0.1,53.19444444444444,170.63888888888889,106.4015538615788,0.027645217757723228
2024-05-22 09:50:01,636016692.0,57.644315166666665,10.689871333333333,At anchor,0.1,52.95555555555556,170.61111111111111,106.40155400849511,0.027645217925828542
2024-05-22 09:50:11,636016692.0,57.64431425,10.689873,At anchor,0.1,52.71666666666667,170.58333333333334,106.40155463063797,0.027645218449611944
2024-05-22 09:50:21,636016692.0,57.644313333333336,10.689874666666666,At anchor,0.1,52.477777777777774,170.55555555555554,106.4015549929544,0.02764521881479942
2024-05-22 09:50:31,636016692.0,57.644312416666665,10.689876333333334,At anchor,0.1,52.23888888888889,170.52777777777777,106.40155519910564,0.027645218931589777
2024-05-22 09:50:41,636016692.0,57.6443115,10.689878,At anchor,0.1,52.0,170.5,106.4015555910396,0.027645219271119778
2024-05-22 09:50:51,636016692.0,57.644310583333336,10.689879666666666,At anchor,0.1,51.76111111111111,170.47222222222223,106.40155618356494,0.027645219820560656
2024-05-22 09:51:01,636016692.0,57.644309666666665,10.689881333333334,At anchor,0.1,51.52222222222223,170.44444444444446,106.40155659030756,0.02764522014726191
2024-05-22 09:51:11,636016692.0,57.64430875,10.689883,At anchor,0.1,51.28333333333333,170.41666666666666,106.40155675203255,0.027645220302538506
2024-05-22 09:51:21,636016692.0,57.644307833333336,10.689884666666668,At anchor,0.1,51.04444444444445,170.38888888888889,106.40155735936662,0.02764522083915065
2024-05-22 09:51:31,636016692.0,57.644306916666665,10.689886333333334,At anchor,0.1,50.80555555555556,170.36111111111111,106.40155755070907,0.027645220968769764
2024-05-22 09:51:41,636016692.0,57.644306,10.689888,At anchor,0.1,50.56666666666667,170.33333333333334,106.40155814323441,0.027645221518210642
2024-05-22 09:51:51,636016692.0,57.644305083333336,10.689889666666668,At anchor,0.1,50.327777777777776,170.30555555555554,106.4015585499771,0.027645221844911905
2024-05-22 09:52:01,636016692.0,57.64430416666666,10.689891333333334,At anchor,0.1,50.08888888888889,170.27777777777777,106.40155872651076,0.027645221987359775
2024-05-22 09:52:11,636016692.0,57.64430325,10.689893,At anchor,0.1,49.85,170.25,106.4015591036358,0.02764522233971852
2024-05-22 09:52:21,636016692.0,57.644302333333336,10.689894666666667,At anchor,0.1,49.61111111111112,170.22222222222223,106.4015599559877,0.027645223047755286
2024-05-22 09:52:31,636016692.0,57.64430141666666,10.689896333333332,At anchor,0.1,49.37222222222222,170.19444444444446,106.4015598726948,0.027645223031607286
2024-05-22 09:52:41,636016692.0,57.6443005,10.689898,At anchor,0.1,49.13333333333333,170.16666666666666,106.40156027943738,0.02764522335830854
2024-05-22 09:52:51,636016692.0,57.644299583333336,10.689899666666667,At anchor,0.1,48.894444444444446,170.13888888888889,106.40156113178926,0.02764522406634529
2024-05-22 09:53:01,636016692.0,57.64429866666666,10.689901333333331,At anchor,0.1,48.65555555555556,170.11111111111111,106.40156084790488,0.027645223840286448
2024-05-22 09:53:11,636016692.0,57.64429775,10.689903,At anchor,0.1,48.41666666666667,170.08333333333334,106.40156165583039,0.02764522458680943
2024-05-22 09:53:21,636016692.0,57.644296833333335,10.689904666666669,At anchor,0.1,48.17777777777778,170.05555555555554,106.40156204776429,0.02764522492633944
2024-05-22 09:53:31,636016692.0,57.64429591666666,10.689906333333337,At anchor,0.1,47.93888888888889,170.02777777777777,106.40156226872409,0.027645225030301094
2024-05-22 09:53:41,636016692.0,57.644295,10.689908,At anchor,0.1,47.7,170.0,0.0,0.0
2024-05-22 09:53:51,636016692.0,57.644295,10.689908,At anchor,0.1,47.7,170.0,0.0,0.0
2024-05-22 09:54:01,636016692.0,57.644295,10.689908,At anchor,0.1,47.7,170.0,0.0,0.0
2024-05-22 09:54:11,636016692.0,57.644295,10.689908,At anchor,0.1,47.7,170.0,0.0,0.0
2024-05-22 09:54:21,636016692.0,57.644295,10.689908,At anchor,0.1,47.7,170.0,0.0,0.0
2024-05-22 09:54:31,636016692.0,57.644295,10.689908,At anchor,0.1,47.7,170.0,0.0,0.0
2024-05-22 09:54:41,636016692.0,57.644295,10.689908,At anchor,0.1,47.7,170.0,0.0,0.0
2024-05-22 09:54:51,636016692.0,57.644295,10.689908,At anchor,0.1,47.7,170.0,0.0,0.0
2024-05-22 09:55:01,636016692.0,57.644295,10.689908,At anchor,0.1,47.7,170.0,0.0,0.0
2024-05-22 09:55:11,636016692.0,57.644295,10.689908,At anchor,0.1,47.7,170.0,0.0,0.0
2024-05-22 09:55:21,636016692.0,57.644295,10.689908,At anchor,0.1,47.7,170.0,0.0,0.0
2024-05-22 09:55:31,636016692.0,57.644295,10.689908,At anchor,0.1,47.7,170.0,0.0,0.0
2024-05-22 09:55:41,636016692.0,57.644295,10.689908,At anchor,0.1,47.7,170.0,0.0,0.0
2024-05-22 09:55:51,636016692.0,57.644295,10.689908,At anchor,0.1,47.7,170.0,0.0,0.0
2024-05-22 09:56:01,636016692.0,57.644295,10.689908,At anchor,0.1,47.7,170.0,0.0,0.0
2024-05-22 09:56:11,636016692.0,57.644295,10.689908,At anchor,0.1,47.7,170.0,0.0,0.0
2024-05-22 09:56:21,636016692.0,57.644295,10.689908,At anchor,0.1,47.7,170.0,0.0,0.0
2024-05-22 09:56:31,636016692.0,57.644295,10.689908,At anchor,0.1,47.7,170.0,0.0,0.0
2024-05-22 09:56:41,636016692.0,57.644295,10.689908,At anchor,0.1,47.7,170.0,0.0,0.0
2024-05-22 09:56:51,636016692.0,57.644295,10.689908,At anchor,0.1,47.7,170.0,0.0,0.0
2024-05-22 09:57:01,636016692.0,57.644295,10.689908,At anchor,0.1,47.7,170.0,0.0,0.0
2024-05-22 09:57:11,636016692.0,57.644295,10.689908,At anchor,0.1,47.7,170.0,0.0,0.0
2024-05-22 09:57:21,636016692.0,57.644295,10.689908,At anchor,0.1,47.7,170.0,0.0,0.0
2024-05-22 09:57:31,636016692.0,57.644295,10.689908,At anchor,0.1,47.7,170.0,0.0,0.0
2024-05-22 09:57:41,636016692.0,57.644295,10.689908,At anchor,0.1,47.7,170.0,0.0,0.0
2024-05-22 09:57:51,636016692.0,57.644295,10.689908,At anchor,0.1,47.7,170.0,0.0,0.0
2024-05-22 09:58:01,636016692.0,57.644295,10.689908,At anchor,0.1,47.7,170.0,0.0,0.0
2024-05-22 09:58:11,636016692.0,57.644295,10.689908,At anchor,0.1,47.7,170.0,0.0,0.0
2024-05-22 09:58:21,636016692.0,57.644295,10.689908,At anchor,0.1,47.7,170.0,0.0,0.0
2024-05-22 09:58:31,636016692.0,57.644295,10.689908,At anchor,0.1,47.7,170.0,0.0,0.0
2024-05-22 09:58:41,636016692.0,57.644295,10.689908,At anchor,0.1,47.7,170.0,0.0,0.0
2024-05-22 09:58:51,636016692.0,57.644295,10.689908,At anchor,0.1,47.7,170.0,0.0,0.0
2024-05-22 09:59:01,636016692.0,57.644295,10.689908,At anchor,0.1,47.7,170.0,0.0,0.0
