Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 23:39:05,219013885.0,57.63473788636364,10.797612045454546,Engaged in fishing,2.7659090909090907,330.69545454545454,326.34090909090907,297.4973512798932,2.779718518991465
2024-05-22 23:39:15,219013885.0,57.63485054545455,10.797496181818182,Engaged in fishing,2.763636363636364,330.7818181818181,326.3636363636364,297.49727847825886,2.779716513047541
2024-05-22 23:39:25,219013885.0,57.63496320454546,10.79738031818182,Engaged in fishing,2.761363636363636,330.8681818181818,326.3863636363636,297.4972056728214,2.7797145068916236
2024-05-22 23:39:35,219013885.0,57.63507586363637,10.797264454545456,Engaged in fishing,2.7590909090909093,330.95454545454544,326.40909090909093,297.49713287579067,2.77971250144291
2024-05-22 23:39:45,219013885.0,57.63518852272728,10.79714859090909,Engaged in fishing,2.756818181818182,331.04090909090905,326.4318181818182,297.4970600682955,2.7797104950240303
2024-05-22 23:39:55,219013885.0,57.635301181818186,10.797032727272727,Engaged in fishing,2.7545454545454544,331.1272727272727,326.45454545454544,297.49698726824084,2.779708489338977
2024-05-22 23:40:05,219013885.0,57.635413840909095,10.796916863636364,Engaged in fishing,2.7522727272727274,331.21363636363634,326.47727272727275,297.49691446269946,2.7797064831744165
2024-05-22 23:40:15,219013885.0,57.6355265,10.796801,Engaged in fishing,2.75,331.3,326.5,297.4968416616266,2.7797044775116646
2024-05-22 23:40:25,219013885.0,57.63563915909091,10.796685136363635,Engaged in fishing,2.747727272727273,331.3863636363636,326.52272727272725,297.4967688596493,2.7797024715570533
2024-05-22 23:40:35,219013885.0,57.63575181818182,10.796569272727274,Engaged in fishing,2.7454545454545456,331.47272727272724,326.54545454545456,297.49669605258066,2.7797004654259427
2024-05-22 23:40:45,219013885.0,57.635864477272726,10.79645340909091,Engaged in fishing,2.743181818181818,331.5590909090909,326.5681818181818,297.49662325391864,2.7796984600020394
2024-05-22 23:40:55,219013885.0,57.63597713636364,10.796337545454543,Engaged in fishing,2.7409090909090907,331.6454545454545,326.59090909090907,297.49655044840836,2.779696453822239
2024-05-22 23:41:05,219013885.0,57.63608979545455,10.796221681818182,Engaged in fishing,2.738636363636364,331.73181818181814,326.6136363636364,297.49647764142276,2.7796944476802095
2024-05-22 23:41:15,219013885.0,57.636202454545455,10.796105818181818,Engaged in fishing,2.7363636363636363,331.8181818181818,326.6363636363636,297.496404840194,2.779692442004496
2024-05-22 23:41:25,219013885.0,57.63631511363637,10.795989954545457,Engaged in fishing,2.7340909090909093,331.9045454545454,326.65909090909093,297.49633203516214,2.779690436116787
2024-05-22 23:41:35,219013885.0,57.63642777272728,10.795874090909091,Engaged in fishing,2.731818181818182,331.9909090909091,326.6818181818182,297.49625922825965,2.7796884299638394
2024-05-22 23:41:45,219013885.0,57.63654043181818,10.795758227272728,Engaged in fishing,2.7295454545454545,332.0772727272727,326.70454545454544,297.4961864261477,2.7796864243038306
2024-05-22 23:41:55,219013885.0,57.63665309090909,10.795642363636365,Engaged in fishing,2.7272727272727275,332.1636363636364,326.72727272727275,297.4961136208768,2.779684418414077
2024-05-22 23:42:05,219013885.0,57.63676575,10.7955265,Engaged in fishing,2.725,332.25,326.75,297.4960408160631,2.7796824125088544
2024-05-22 23:42:15,219013885.0,57.63687840909091,10.795410636363636,Engaged in fishing,2.7227272727272727,332.3363636363636,326.77272727272725,297.49596800809053,2.779680406373888
2024-05-22 23:42:25,219013885.0,57.63699106818182,10.795294772727273,Engaged in fishing,2.7204545454545457,332.4227272727273,326.79545454545456,297.49589520523045,2.7796784007229864
2024-05-22 23:42:35,219013885.0,57.63710372727273,10.79517890909091,Engaged in fishing,2.7181818181818183,332.5090909090909,326.8181818181818,297.4958223968838,2.779676394592572
2024-05-22 23:42:45,219013885.0,57.63721638636363,10.795063045454546,Engaged in fishing,2.715909090909091,332.5954545454545,326.84090909090907,297.4957495936497,2.779674388946225
2024-05-22 23:42:55,219013885.0,57.63732904545454,10.794947181818182,Engaged in fishing,2.713636363636364,332.6818181818182,326.8636363636364,297.49567678790083,2.779672383052387
2024-05-22 23:43:05,219013885.0,57.63744170454545,10.79483131818182,Engaged in fishing,2.7113636363636364,332.7681818181818,326.8863636363636,297.4956039809988,2.7796703771874447
2024-05-22 23:43:15,219013885.0,57.63755436363636,10.794715454545456,Engaged in fishing,2.709090909090909,332.8545454545454,326.90909090909093,297.49553117423176,2.779668371315907
2024-05-22 23:43:25,219013885.0,57.63766702272727,10.79459959090909,Engaged in fishing,2.706818181818182,332.9409090909091,326.9318181818182,297.4954583659162,2.7796663651702587
2024-05-22 23:43:35,219013885.0,57.63777968181818,10.794483727272729,Engaged in fishing,2.7045454545454546,333.0272727272727,326.95454545454544,297.4953855611028,2.7796643595530433
2024-05-22 23:43:45,219013885.0,57.63789234090909,10.794367863636364,Engaged in fishing,2.702272727272728,333.1136363636364,326.97727272727275,297.4953127544189,2.7796623536705902
2024-05-22 23:43:55,219013885.0,57.638005,10.794252,Engaged in fishing,2.7,333.2,327.0,298.80480863929415,2.7541201921024077
2024-05-22 23:44:05,219013885.0,57.638118,10.794142,Engaged in fishing,2.7,333.5,327.0,0.0,0.0
2024-05-22 23:44:15,219013885.0,57.638118,10.794142,Engaged in fishing,2.7,333.5,327.0,0.0,0.0
2024-05-22 23:44:25,219013885.0,57.638118,10.794142,Engaged in fishing,2.7,333.5,327.0,0.0,0.0
2024-05-22 23:44:35,219013885.0,57.638118,10.794142,Engaged in fishing,2.7,333.5,327.0,0.0,0.0
2024-05-22 23:44:45,219013885.0,57.638118,10.794142,Engaged in fishing,2.7,333.5,327.0,0.0,0.0
2024-05-22 23:44:55,219013885.0,57.638118,10.794142,Engaged in fishing,2.7,333.5,327.0,,
