Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 21:21:37,219010873.0,57.666465,10.63795,Under way using engine,10.6,151.8,149.0,,
2024-11-22 21:21:47,219010873.0,57.666033,10.638387,Under way using engine,10.6,151.9,145.0,117.86677872314391,10.616547815500935
2024-11-22 21:21:57,219010873.0,57.6655965,10.638787,Under way using engine,10.6,154.35000000000002,145.5,120.27049556318696,10.507073662686066
2024-11-22 21:22:07,219010873.0,57.66516,10.639187,Under way using engine,10.6,156.8,146.0,120.2707957665092,10.507098156861936
2024-11-22 21:22:17,219010873.0,57.66473,10.639623,Under way using engine,10.6,153.3,153.0,117.81204192838288,10.573117160085772
2024-11-22 21:22:27,219010873.0,57.664295,10.639949,Under way using engine,10.4,154.2,150.5,125.51600491678715,10.129594839083836
2024-11-22 21:22:37,219010873.0,57.66386,10.640275,Under way using engine,10.2,155.1,148.0,125.51632983793468,10.129611657232504
2024-11-22 21:22:47,219010873.0,57.66347,10.640542,Under way using engine,10.1,164.1,176.0,128.00042187889187,8.977103842528495
2024-11-22 21:22:57,219010873.0,57.6629815,10.640436,Under way using engine,9.65,177.75,188.0,202.08092161212824,10.629598905288539
2024-11-22 21:23:07,219010873.0,57.662493,10.64033,Under way using engine,9.2,191.4,200.0,202.08065282190455,10.629600808181287
2024-11-22 21:23:17,219010873.0,57.662207,10.640035,Under way using engine,7.9,207.3,220.0,242.58926676873818,7.06026266410992
2024-11-22 21:23:27,219010873.0,57.6620335,10.6395215,Under way using engine,7.25,228.3,245.0,259.7552789881087,7.022226495755905
2024-11-22 21:23:37,219010873.0,57.66186,10.639008,Under way using engine,6.6,249.3,270.0,259.75523102489984,7.022250504365712
2024-11-22 21:23:47,219010873.0,57.661918,10.63854,Under way using engine,5.4,281.6,297.0,273.79274916977135,5.554316863085298
2024-11-22 21:23:57,219010873.0,57.6620165,10.638286,Under way using engine,4.300000000000001,296.75,306.5,281.71905237724894,3.6272795538146143
2024-11-22 21:24:07,219010873.0,57.662115,10.638032,Under way using engine,3.2,311.9,316.0,281.7190214365992,3.62727309763651
2024-11-22 21:24:17,219010873.0,57.662203,10.637902,Under way using engine,2.4,314.1,311.0,289.9049797662666,2.4242625687355606
2024-11-22 21:24:27,219010873.0,57.6622675,10.6377775,Under way using engine,2.05,315.65,315.5,285.4892082653749,2.0039052648320657
2024-11-22 21:24:37,219010873.0,57.662332,10.637653,Under way using engine,1.7,317.2,320.0,285.4891820459162,2.003903426241254
2024-11-22 21:24:47,219010873.0,57.662387333333335,10.637621333333334,Under way using engine,1.3333333333333333,320.76666666666665,320.3333333333333,313.0662908565807,1.2507904295951509
2024-11-22 21:24:57,219010873.0,57.66244266666666,10.637589666666669,Under way using engine,0.9666666666666666,324.3333333333333,320.6666666666667,313.0662472435937,1.2507902655831116
2024-11-22 21:25:07,219010873.0,57.662498,10.637558,Under way using engine,0.6,327.9,321.0,313.0662036590704,1.2507901029020514
2024-11-22 21:25:17,219010873.0,57.6625015,10.637564,Under way using engine,0.475,259.7,315.75,72.67060662534374,0.1026417874022173
2024-11-22 21:25:27,219010873.0,57.662505,10.63757,Under way using engine,0.35,191.5,310.5,72.67060807888384,0.10264178328374805
2024-11-22 21:25:37,219010873.0,57.6625085,10.637576,Under way using engine,0.2249999999999999,123.3,305.25,72.67060976930031,0.10264177835457967
2024-11-22 21:25:47,219010873.0,57.662512,10.637582,Under way using engine,0.1,55.1,300.0,72.67061128205967,0.10264177403343579
2024-11-22 21:25:57,219010873.0,57.662505333333335,10.637592,Under way using engine,0.1333333333333333,154.86666666666665,300.3333333333333,109.62641498238497,0.1847467835479695
2024-11-22 21:26:07,219010873.0,57.66249866666666,10.637602,Under way using engine,0.1666666666666666,254.6333333333333,300.6666666666667,109.62641834848608,0.18474679706058283
2024-11-22 21:26:17,219010873.0,57.662492,10.637612,Under way using engine,0.2,354.4,301.0,109.62642160792842,0.18474680994126183
2024-11-22 21:26:27,219010873.0,57.662490000000005,10.6376235,Under way using engine,0.3,236.35,299.5,95.31476170385349,0.13981115517718573
2024-11-22 21:26:37,219010873.0,57.662488,10.637635,Under way using engine,0.4,118.3,298.0,95.31476202882862,0.13981116223397583
2024-11-22 21:26:47,219010873.0,57.662502,10.637622,Under way using engine,0.2,329.4,302.0,299.9441843934546,0.3378757961763715
2024-11-22 21:26:57,219010873.0,57.66250566666667,10.637615333333333,Under way using engine,0.2,229.56666666666663,300.6666666666667,286.3937760067188,0.11055392410252074
2024-11-22 21:27:07,219010873.0,57.66250933333333,10.637608666666669,Under way using engine,0.2,129.73333333333332,299.3333333333333,286.39377444964435,0.11055391863189078
2024-11-22 21:27:17,219010873.0,57.662513,10.637602,Under way using engine,0.2,29.9,298.0,286.3937728666654,0.11055391325099395
2024-11-22 21:27:27,219010873.0,57.66250866666667,10.637620666666669,Under way using engine,0.2,50.53333333333333,299.6666666666667,97.07843845656276,0.2352673596513751
2024-11-22 21:27:37,219010873.0,57.66250433333333,10.637639333333333,Under way using engine,0.2,71.16666666666666,301.3333333333333,97.07843931595903,0.23526738336142744
2024-11-22 21:27:47,219010873.0,57.6625,10.637658,Under way using engine,0.2,91.8,303.0,97.07844013182608,0.23526740691999434
2024-11-22 21:27:57,219010873.0,57.6625035,10.637658,Under way using engine,0.2,46.95,303.5,0.0,0.0756509805472386
2024-11-22 21:28:07,219010873.0,57.662507,10.637658,Under way using engine,0.2,2.1,304.0,0.0,0.0756509805472386
2024-11-22 21:28:17,219010873.0,57.6625,10.637665,Under way using engine,0.2,67.6,306.0,118.14256729272762,0.17158761726555624
2024-11-22 21:28:27,219010873.0,57.662502,10.637668,Under way using engine,0.1,33.0,305.0,70.37358110086058,0.05542403979662978
2024-11-22 21:28:37,219010873.0,57.66251,10.63766,Under way using engine,0.1,308.4,302.0,298.1425656307418,0.19610013082417893
2024-11-22 21:28:47,219010873.0,57.662505,10.63767,Under way using engine,0.1,28.5,301.0,104.97345393471386,0.15826286813458315
2024-11-22 21:28:57,219010873.0,57.66249325,10.63768675,Under way using engine,0.275,58.05,294.5,110.56770798338687,0.3193826401749142
2024-11-22 21:29:07,219010873.0,57.6624815,10.6377035,Under way using engine,0.45,87.6,288.0,110.56771404725947,0.31938267777535323
2024-11-22 21:29:17,219010873.0,57.66246975,10.63772025,Under way using engine,0.625,117.15,281.5,110.56772017592453,0.3193827160094975
2024-11-22 21:29:27,219010873.0,57.662458,10.637737,Under way using engine,0.8,146.7,275.0,110.56772627702628,0.3193827540695728
2024-11-22 21:29:37,219010873.0,57.66244,10.637435,Under way using engine,4.2,261.4,251.0,268.173924403357,3.513262204106851
2024-11-22 21:29:47,219010873.0,57.662335,10.636673,Under way using engine,8.9,258.1,275.0,265.7844844082638,9.097707277548494
2024-11-22 21:29:57,219010873.0,57.66261833333333,10.636062,Under way using engine,9.166666666666666,286.03333333333336,300.3333333333333,283.9308723161911,9.349241894190405
2024-11-22 21:30:07,219010873.0,57.66290166666666,10.635451,Under way using engine,9.433333333333334,313.96666666666664,325.6666666666667,283.930767739997,9.349200201428962
2024-11-22 21:30:17,219010873.0,57.663185,10.63484,Under way using engine,9.7,341.9,351.0,283.93066316281454,9.349158508482713
2024-11-22 21:30:27,219010873.0,57.663638,10.634623,Under way using engine,9.9,343.9,351.0,318.15359918792444,10.107707067512344
2024-11-22 21:30:37,219010873.0,57.664203,10.634655,Under way using engine,10.1,1.4,350.0,6.0443397936819565,12.217832298298308
2024-11-22 21:30:47,219010873.0,57.664617,10.634555,Under way using engine,10.1,354.8,358.0,335.6964821809336,9.022804660181626
2024-11-22 21:30:57,219010873.0,57.6650985,10.634604,Under way using engine,10.05,356.85,355.5,10.772428985936699,10.422819419751935
2024-11-22 21:31:07,219010873.0,57.66558,10.634653,Under way using engine,10.0,358.9,353.0,10.772568650379696,10.422819011291969
2024-11-22 21:31:17,219010873.0,57.666007,10.634625,Under way using engine,10.2,358.2,354.0,353.01038439902476,9.235094369426738
2024-11-22 21:31:27,219010873.0,57.666495,10.634623,Under way using engine,10.4,359.7,351.0,359.56097202889845,10.547933482219772
2024-11-22 21:31:37,219010873.0,57.666962,10.634537,Under way using engine,10.1,355.7,355.0,341.00067736409505,10.142844982589201
2024-11-22 21:31:47,219010873.0,57.667422,10.634473,Under way using engine,9.9,354.6,342.0,345.4184583160106,9.97018938893917
2024-11-22 21:31:57,219010873.0,57.6678745,10.634213,Under way using engine,10.1,348.95000000000005,340.5,312.94767330819445,10.231996965226106
2024-11-22 21:32:07,219010873.0,57.668327,10.633953,Under way using engine,10.3,343.3,339.0,312.94731677602005,10.231985948931001
2024-11-22 21:32:17,219010873.0,57.668778,10.633727,Under way using engine,10.2,346.5,349.0,316.86366744164275,10.092178161775964
2024-11-22 21:32:27,219010873.0,57.669197,10.633627,Under way using engine,10.2,351.8,349.0,335.9507697360617,9.12997867845263
2024-11-22 21:32:37,219010873.0,57.669715,10.633487,Under way using engine,10.4,350.6,344.0,333.1895963465604,11.31269863828854
2024-11-22 21:32:47,219010873.0,57.670133,10.633325,Under way using engine,10.3,346.7,335.0,324.06963650417197,9.226912620361553
2024-11-22 21:32:57,219010873.0,57.670640500000005,10.633105,Under way using engine,10.2,348.2,338.0,320.9719402203647,11.260309733182584
2024-11-22 21:33:07,219010873.0,57.671148,10.632885,Under way using engine,10.1,349.7,341.0,320.9715479617922,11.26030169548897
2024-11-22 21:33:17,219010873.0,57.671548,10.632683,Under way using engine,10.1,346.0,343.0,316.6402724738464,8.955561858200586
2024-11-22 21:33:27,219010873.0,57.672005,10.632492,Under way using engine,10.1,347.5,344.0,321.9909500461568,10.121567062581265
2024-11-22 21:33:37,219010873.0,57.672518,10.632297,Under way using engine,10.2,347.7,343.0,324.59418135382487,11.315034352328123
2024-11-22 21:33:47,219010873.0,57.672942,10.632123,Under way using engine,10.3,348.1,345.0,322.4969163554105,9.382658724064664
2024-11-22 21:33:57,219010873.0,57.6733945,10.6319225,Under way using engine,10.2,345.9,342.0,320.35475130294054,10.051394469304212
2024-11-22 21:34:07,219010873.0,57.673847,10.631722,Under way using engine,10.1,343.7,339.0,320.3544000060298,10.051387801480157
2024-11-22 21:34:17,219010873.0,57.67429,10.631502,Under way using engine,10.0,345.3,342.0,317.11681074493305,9.90712679120919
2024-11-22 21:34:27,219010873.0,57.67474,10.631262,Under way using engine,10.2,343.1,338.0,315.0748306486078,10.11436552158782
2024-11-22 21:34:37,219010873.0,57.675193,10.6311,Under way using engine,10.1,349.6,340.0,326.22583239349603,9.96881196080505
2024-11-22 21:34:47,219010873.0,57.675637,10.630802,Under way using engine,10.2,340.1,338.0,308.5439625526385,10.196185494297376
2024-11-22 21:34:57,219010873.0,57.67609,10.6306175,Under way using engine,10.15,344.4,341.0,322.70365196273053,10.020899506618928
2024-11-22 21:35:07,219010873.0,57.676543,10.630433,Under way using engine,10.1,348.7,344.0,322.7033068705892,10.02089383737572
2024-11-22 21:35:17,219010873.0,57.676957,10.63027,Under way using engine,10.2,348.1,341.0,323.6341404349106,9.144572150528488
2024-11-22 21:35:27,219010873.0,57.67741,10.630035,Under way using engine,10.3,344.4,340.0,315.866078042845,10.161085309540118
