Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 11:38:22,218805000.0,57.69149,10.638755,Under way using engine,6.9,332.4,322.0,297.0620987329951,6.616112706710679
2024-05-25 11:38:32,218805000.0,57.69175716666667,10.6384755,Under way using engine,6.766666666666667,331.4833333333333,320.0,297.06192756624216,6.6161010868465295
2024-05-25 11:38:42,218805000.0,57.692024333333336,10.638196,Under way using engine,6.633333333333334,330.56666666666666,318.0,297.06175639943535,6.616089467262368
2024-05-25 11:38:52,218805000.0,57.6922915,10.6379165,Under way using engine,6.5,329.65,316.0,297.0615852318654,6.616077847691289
2024-05-25 11:39:02,218805000.0,57.69255866666666,10.637637,Under way using engine,6.366666666666666,328.7333333333333,314.0,297.06141406326833,6.616066228151221
2024-05-25 11:39:12,218805000.0,57.69282583333333,10.6373575,Under way using engine,6.233333333333333,327.81666666666666,312.0,297.0612428944853,6.616054608900112
2024-05-25 11:39:22,218805000.0,57.693093,10.637078,Under way using engine,6.1,326.9,310.0,288.321789198351,5.7184925409767775
2024-05-25 11:39:32,218805000.0,57.69329333333333,10.636754666666668,Under way using engine,6.0,325.41666666666663,309.8333333333333,288.32169465561896,5.718479051025224
2024-05-25 11:39:42,218805000.0,57.69349366666666,10.636431333333334,Under way using engine,5.9,323.93333333333334,309.6666666666667,288.3216001137444,5.718465561282837
2024-05-25 11:39:52,218805000.0,57.693694,10.636108,Under way using engine,5.8,322.45,309.5,288.321505569386,5.71845207113695
2024-05-25 11:40:02,218805000.0,57.69389433333333,10.635784666666666,Under way using engine,5.7,320.96666666666664,309.3333333333333,288.3214110270549,5.7184385813964544
2024-05-25 11:40:12,218805000.0,57.694094666666665,10.635461333333334,Under way using engine,5.6,319.4833333333333,309.1666666666667,288.32131648190364,5.718425091300453
2024-05-25 11:40:22,218805000.0,57.694295,10.635138,Under way using engine,5.5,318.0,309.0,280.0106762984433,4.83502183946999
2024-05-25 11:40:32,218805000.0,57.6944126,10.63478195,Under way using engine,5.48,316.005,307.0,280.0106444606367,4.835010482555165
2024-05-25 11:40:42,218805000.0,57.6945302,10.6344259,Under way using engine,5.46,314.01,305.0,280.01061262176523,4.834999125475601
2024-05-25 11:40:52,218805000.0,57.6946478,10.63406985,Under way using engine,5.44,312.015,303.0,280.01058078501217,4.834987768664991
2024-05-25 11:41:02,218805000.0,57.6947654,10.6337138,Under way using engine,5.42,310.02,301.0,280.01054894600185,4.834976411591952
2024-05-25 11:41:12,218805000.0,57.694883,10.63335775,Under way using engine,5.4,308.025,299.0,280.01051710910986,4.834965054787869
2024-05-25 11:41:22,218805000.0,57.6950006,10.6330017,Under way using engine,5.38,306.03000000000003,297.0,280.01048527119684,4.834953697803417
2024-05-25 11:41:32,218805000.0,57.6951182,10.63264565,Under way using engine,5.359999999999999,304.035,295.0,280.010453432,4.834942340732354
2024-05-25 11:41:42,218805000.0,57.6952358,10.6322896,Under way using engine,5.34,302.04,293.0,280.0104215949653,4.834930983914624
2024-05-25 11:41:52,218805000.0,57.6953534,10.63193355,Under way using engine,5.32,300.045,291.0,280.0103897568658,4.834919626932152
2024-05-25 11:42:02,218805000.0,57.695471,10.6315775,Under way using engine,5.3,298.05,289.0,280.0103579175701,4.834908269831812
2024-05-25 11:42:12,218805000.0,57.6955886,10.63122145,Under way using engine,5.279999999999999,296.055,287.0,280.0103260803927,4.834896913000436
2024-05-25 11:42:22,218805000.0,57.6957062,10.6308654,Under way using engine,5.26,294.06,285.0,280.0102942421505,4.834885556004319
