Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 05:10:54,311027600.0,57.7,10.777333,Under way using engine,7.5,194.5,197.0,180.0,7.197650432487403
2024-05-24 05:11:04,311027600.0,57.699667,10.777333,Under way using engine,7.5,194.7,197.0,223.05454272775455,7.460566349615895
2024-05-24 05:11:14,311027600.0,57.6993335,10.7771665,Under way using engine,7.5,194.25,197.0,223.0542795715426,7.460570913364711
2024-05-24 05:11:24,311027600.0,57.699,10.777,Under way using engine,7.5,193.8,197.0,223.18262195874374,7.451626736611683
2024-05-24 05:11:34,311027600.0,57.698667,10.776833,Under way using engine,7.6,193.3,197.0,222.92499401991648,7.469538123486007
2024-05-24 05:11:44,311027600.0,57.698333,10.776667,Under way using engine,7.5,193.0,197.0,223.18209550618454,7.451635930682012
2024-05-24 05:11:54,311027600.0,57.698,10.7765,Under way using engine,7.5,193.1,197.0,223.18183267862685,7.451640521122099
2024-05-24 05:12:04,311027600.0,57.697667,10.776333,Under way using engine,7.5,193.2,197.0,223.0529646257473,7.460593720059794
2024-05-24 05:12:14,311027600.0,57.6973335,10.7761665,Under way using engine,7.55,193.45,197.0,223.05270148949484,7.460598284204099
2024-05-24 05:12:24,311027600.0,57.697,10.776,Under way using engine,7.6,193.7,197.0,223.18104343093714,7.4516543055603215
2024-05-24 05:12:34,311027600.0,57.696667,10.775833,Under way using engine,7.6,193.8,197.0,222.92341648085517,7.469565297565368
2024-05-24 05:12:44,311027600.0,57.696333,10.775667,Under way using engine,7.6,193.8,197.0,205.13650511042897,7.261986714605463
2024-05-24 05:12:54,311027600.0,57.696,10.7755835,Under way using engine,7.6,193.6,197.0,205.13630258075085,7.261987891886751
2024-05-24 05:13:04,311027600.0,57.695667,10.7755,Under way using engine,7.6,193.4,197.0,216.76450131275658,9.216187960955411
2024-05-24 05:13:14,311027600.0,57.69525,10.7753335,Under way using engine,7.6,193.15,197.0,216.76418509108638,9.216192581175541
2024-05-24 05:13:24,311027600.0,57.694833,10.775167,Under way using engine,7.6,192.9,197.0,242.0214362975213,4.073730582484407
2024-05-24 05:13:34,311027600.0,57.694667,10.775,Under way using engine,7.6,192.9,197.0,223.09348279778624,7.472566269474059
2024-05-24 05:13:44,311027600.0,57.694333,10.774833,Under way using engine,7.6,193.0,197.0,211.8490218477206,10.976086442976447
2024-05-24 05:13:54,311027600.0,57.693833,10.774667,Under way using engine,7.6,193.3,197.0,223.1785440949788,7.451697962234811
2024-05-24 05:14:04,311027600.0,57.6935,10.7745,Under way using engine,7.6,193.7,197.0,223.0496770589492,7.4606507495291865
2024-05-24 05:14:14,311027600.0,57.6931665,10.7743335,Under way using engine,7.6,193.95,197.0,223.0494139665714,7.460655313944237
