Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 14:13:47,374309000.0,57.699972,10.849333,Under way using engine,11.6,240.4,237.0,,
2024-11-25 14:13:57,374309000.0,57.699712000000005,10.8484415,Under way using engine,11.55,240.6,237.0,261.1422199380444,11.730462749331235
2024-11-25 14:14:07,374309000.0,57.699452,10.84755,Under way using engine,11.5,240.8,237.0,261.1421573640537,11.730527626374164
2024-11-25 14:14:17,374309000.0,57.6991995,10.84666325,Under way using engine,11.55,241.025,237.0,261.34832575032846,11.605352560638531
2024-11-25 14:14:27,374309000.0,57.698947,10.8457765,Under way using engine,11.6,241.25,237.0,261.34826635277255,11.605415569193157
2024-11-25 14:14:37,374309000.0,57.6986945,10.84488975,Under way using engine,11.65,241.475,237.0,261.34820695579964,11.60547857750763
2024-11-25 14:14:47,374309000.0,57.698442,10.844003,Under way using engine,11.7,241.7,237.0,261.3481475581523,11.605541586002325
2024-11-25 14:14:57,374309000.0,57.6981875,10.843114,Under way using engine,11.7,241.8,237.0,261.30233739589585,11.648898052512662
2024-11-25 14:15:07,374309000.0,57.697933,10.842225,Under way using engine,11.7,241.9,237.0,261.3022772213677,11.648961645423771
2024-11-25 14:15:17,374309000.0,57.69768525,10.84133375,Under way using engine,11.65,241.975,237.0,261.55058950622856,11.603891895747358
2024-11-25 14:15:27,374309000.0,57.6974375,10.8404425,Under way using engine,11.6,242.05,237.0,261.5505325520885,11.603954357358415
2024-11-25 14:15:37,374309000.0,57.69718975,10.83955125,Under way using engine,11.55,242.125,237.0,261.55047559725085,11.604016819127192
2024-11-25 14:15:47,374309000.0,57.696942,10.83866,Under way using engine,11.5,242.2,237.0,261.550418643441,11.604079280562383
2024-11-25 14:15:57,374309000.0,57.6966975,10.837785,Under way using engine,11.4,241.85,237.0,261.50698197746874,11.40523057761319
2024-11-25 14:16:07,374309000.0,57.696453,10.83691,Under way using engine,11.3,241.5,237.0,261.5069254901967,11.405291028675117
2024-11-25 14:16:17,374309000.0,57.6962125,10.836049,Under way using engine,11.25,242.5,237.0,261.5099307202276,11.221984150768586
2024-11-25 14:16:27,374309000.0,57.695972,10.835188,Under way using engine,11.2,243.5,237.0,261.50987517723195,11.22204266574065
2024-11-25 14:16:37,374309000.0,57.6957335,10.834334,Under way using engine,11.15,244.0,237.0,261.51138816945024,11.130416672849643
2024-11-25 14:16:47,374309000.0,57.695495,10.83348,Under way using engine,11.1,244.5,237.0,261.5113330985791,11.130474231641447
2024-11-25 14:16:57,374309000.0,57.695259,10.83263,Under way using engine,11.05,244.15,237.0,261.560016121314,11.06458569504782
2024-11-25 14:17:07,374309000.0,57.695023,10.83178,Under way using engine,11.0,243.8,237.0,261.559961931329,11.06464245449839
2024-11-25 14:17:17,374309000.0,57.694784,10.8309375,Under way using engine,11.0,243.15,236.5,261.37925511343406,11.01814537547544
2024-11-25 14:17:27,374309000.0,57.694545,10.830095,Under way using engine,11.0,242.5,236.0,261.3791990959862,11.018202084839572
2024-11-25 14:17:37,374309000.0,57.69431,10.829266,Under way using engine,10.9,242.0,236.5,261.3852936514203,10.839979036834128
2024-11-25 14:17:47,374309000.0,57.694075,10.828437,Under way using engine,10.8,241.5,237.0,261.38523860905417,10.84003391250999
2024-11-25 14:17:57,374309000.0,57.693841,10.8276135,Under way using engine,10.8,242.05,237.0,261.3648612552812,10.773838094999581
2024-11-25 14:18:07,374309000.0,57.693607,10.82679,Under way using engine,10.8,242.6,237.0,261.3648063229967,10.77389234568541
2024-11-25 14:18:17,374309000.0,57.6933785,10.825966,Under way using engine,10.75,242.2,237.0,261.569807748216,10.723778448690544
2024-11-25 14:18:27,374309000.0,57.69315,10.825142,Under way using engine,10.7,241.8,237.0,261.5697553436881,10.723831736591922
2024-11-25 14:18:37,374309000.0,57.6929195,10.824316,Under way using engine,10.7,242.35,237.0,261.51727714502186,10.764338196364074
2024-11-25 14:18:47,374309000.0,57.692689,10.82349,Under way using engine,10.7,242.9,237.0,261.51722396301807,10.76439200883581
2024-11-25 14:18:57,374309000.0,57.6924585,10.822664,Under way using engine,10.7,243.45,237.0,261.51717078071897,10.76444582138755
2024-11-25 14:19:07,374309000.0,57.692228,10.821838,Under way using engine,10.7,244.0,237.0,261.51711759946045,10.76449963358862
2024-11-25 14:19:17,374309000.0,57.692,10.8210225,Under way using engine,10.65,243.2,237.0,261.50126670158545,10.632021318504746
2024-11-25 14:19:27,374309000.0,57.691772,10.820207,Under way using engine,10.6,242.4,237.0,261.5012140014388,10.632073849287268
2024-11-25 14:19:37,374309000.0,57.69154525,10.81938275,Under way using engine,10.6,242.85,237.0,261.6355385390954,10.70940650489929
2024-11-25 14:19:47,374309000.0,57.6913185,10.8185585,Under way using engine,10.6,243.3,237.0,261.63548693345615,10.709459489445425
2024-11-25 14:19:57,374309000.0,57.69109175,10.81773425,Under way using engine,10.6,243.75,237.0,261.6354353278961,10.70951247386306
2024-11-25 14:20:07,374309000.0,57.690865,10.81691,Under way using engine,10.6,244.2,237.0,261.6353837225266,10.709565458266544
2024-11-25 14:20:17,374309000.0,57.690639,10.8160975,Under way using engine,10.55,243.75,237.0,261.5437693574003,10.581611161197133
2024-11-25 14:20:27,374309000.0,57.690413,10.815285,Under way using engine,10.5,243.3,237.0,261.54371737679327,10.581663095940776
2024-11-25 14:20:37,374309000.0,57.690198,10.814475,Under way using engine,10.5,242.6,237.0,261.92520823616775,10.448202999694807
2024-11-25 14:20:47,374309000.0,57.68997466666667,10.813666,Under way using engine,10.5,242.83333333333331,237.0,261.60633337002747,10.519337210628635
2024-11-25 14:20:57,374309000.0,57.68975133333333,10.812857,Under way using engine,10.5,243.06666666666663,237.0,261.60628237222033,10.519388393410212
2024-11-25 14:21:07,374309000.0,57.689528,10.812048,Under way using engine,10.5,243.3,237.0,261.60623137546236,10.519439575847027
2024-11-25 14:21:17,374309000.0,57.6893065,10.8112405,Under way using engine,10.45,243.35,237.0,261.6588666156921,10.485944412061459
2024-11-25 14:21:27,374309000.0,57.689085,10.810433,Under way using engine,10.4,243.4,237.0,261.6588163453479,10.485995148237116
