Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 13:38:57,265581970.0,57.688175,10.799353,Under way using engine,5.3,297.1,290.0,,
2024-11-29 13:39:07,265581970.0,57.688272,10.798963,Under way using engine,5.3,295.8,289.0,277.57285018857067,4.969786432950648
2024-11-29 13:39:17,265581970.0,57.688386,10.79853275,Under way using engine,5.325,295.825,289.25,278.06111971261373,5.548102451898671
2024-11-29 13:39:27,265581970.0,57.6885,10.7981025,Under way using engine,5.35,295.85,289.5,278.06109468533344,5.548088440534087
2024-11-29 13:39:37,265581970.0,57.688614,10.797672250000002,Under way using engine,5.375,295.875,289.75,278.0610696597058,5.548074429454209
2024-11-29 13:39:47,265581970.0,57.688728,10.797242,Under way using engine,5.4,295.9,290.0,278.06104463226814,5.548060418121134
2024-11-29 13:39:57,265581970.0,57.688843,10.796822,Under way using engine,5.3,296.5,291.0,278.326469084278,5.452019351691882
2024-11-29 13:40:07,265581970.0,57.688945,10.79644,Under way using engine,5.4,296.4,289.0,278.12263839390283,4.933407508156611
2024-11-29 13:40:17,265581970.0,57.68905733333333,10.79602,Under way using engine,5.366666666666667,296.26666666666665,289.3333333333333,278.1359588120392,5.425957436864254
2024-11-29 13:40:27,265581970.0,57.689169666666665,10.7956,Under way using engine,5.333333333333333,296.1333333333333,289.6666666666667,278.13593392709754,5.425943984366151
2024-11-29 13:40:37,265581970.0,57.689282,10.79518,Under way using engine,5.3,296.0,290.0,278.13590904397057,5.4259305320893905
2024-11-29 13:40:47,265581970.0,57.689412,10.794712,Under way using engine,5.4,296.7,289.0,278.44528539701906,6.09343883614938
2024-11-29 13:40:57,265581970.0,57.689523,10.794278,Under way using engine,5.5,296.3,289.0,277.78441695422094,5.558517831292792
2024-11-29 13:41:07,265581970.0,57.68963,10.79385,Under way using engine,5.5,296.1,289.0,277.6111481545506,5.458868909551824
2024-11-29 13:41:17,265581970.0,57.68974125,10.79342425,Under way using engine,5.5,295.875,289.0,277.9509497317377,5.47503929177687
2024-11-29 13:41:27,265581970.0,57.6898525,10.7929985,Under way using engine,5.5,295.65,289.0,277.9509256328371,5.475025724714326
2024-11-29 13:41:37,265581970.0,57.68996375,10.79257275,Under way using engine,5.5,295.425,289.0,277.95090153393335,5.475012157626651
2024-11-29 13:41:47,265581970.0,57.690075,10.792147,Under way using engine,5.5,295.2,289.0,277.9508774349679,5.474998590546856
2024-11-29 13:41:57,265581970.0,57.690191,10.791726,Under way using engine,5.45,296.2,290.0,278.3778739533445,5.4720136382421405
2024-11-29 13:42:07,265581970.0,57.690307,10.791305,Under way using engine,5.4,297.2,291.0,278.37784751253525,5.471999798150616
2024-11-29 13:42:17,265581970.0,57.69043,10.790879,Under way using engine,5.45,297.29999999999995,290.0,278.77300980028883,5.593699458326942
2024-11-29 13:42:27,265581970.0,57.690553,10.790453,Under way using engine,5.5,297.4,289.0,278.7729804829265,5.593684759487727
2024-11-29 13:42:37,265581970.0,57.690667,10.790038,Under way using engine,5.5,295.9,289.0,278.3527159677761,5.390541089754709
2024-11-29 13:42:47,265581970.0,57.69078,10.789613,Under way using engine,5.4,296.1,290.0,278.08821591022604,5.483872014364035
2024-11-29 13:42:57,265581970.0,57.690885,10.789173,Under way using engine,5.3,296.2,290.0,277.26872445579147,5.566833996319404
2024-11-29 13:43:07,265581970.0,57.691013,10.78875,Under way using engine,5.5,296.2,289.0,279.1872152242095,5.6156109596344015
2024-11-29 13:43:17,265581970.0,57.6911165,10.78833,Under way using engine,5.45,296.15,289.0,277.5033606045326,5.342997540626916
2024-11-29 13:43:27,265581970.0,57.69122,10.78791,Under way using engine,5.4,296.1,289.0,277.5033394155007,5.3429849540626515
2024-11-29 13:43:37,265581970.0,57.691322,10.787477,Under way using engine,5.4,295.7,290.0,277.1760928332035,5.466562369605481
2024-11-29 13:43:47,265581970.0,57.69143,10.787052,Under way using engine,5.4,296.8,289.0,277.7346232078161,5.43651907709934
2024-11-29 13:43:57,265581970.0,57.691543,10.78663,Under way using engine,5.5,295.4,289.0,278.14477701174394,5.452771219715852
2024-11-29 13:44:07,265581970.0,57.691667,10.786203,Under way using engine,5.5,296.0,288.0,278.82253193454756,5.614005464495645
2024-11-29 13:44:17,265581970.0,57.691771,10.7857705,Under way using engine,5.5,295.45,288.5,277.323566440912,5.478814940282171
2024-11-29 13:44:27,265581970.0,57.691875,10.785338,Under way using engine,5.5,294.9,289.0,277.32354564789625,5.478801861477687
2024-11-29 13:44:37,265581970.0,57.691992,10.784908,Under way using engine,5.5,295.9,289.0,278.27428692826317,5.574189256810066
2024-11-29 13:44:47,265581970.0,57.692105,10.784463,Under way using engine,5.6,295.1,290.0,277.7289168091499,5.691504991587223
2024-11-29 13:44:57,265581970.0,57.692218,10.784018,Under way using engine,5.8,294.9,290.0,277.72889299557926,5.691490509968909
2024-11-29 13:45:07,265581970.0,57.692357,10.783553,Under way using engine,5.8,296.2,290.0,279.07715597737763,6.154898751473341
2024-11-29 13:45:17,265581970.0,57.6924745,10.7830865,Under way using engine,5.85,296.75,290.0,277.66698163652296,5.957567402083118
2024-11-29 13:45:27,265581970.0,57.692592,10.78262,Under way using engine,5.9,297.3,290.0,277.66695706797907,5.957551592649491
2024-11-29 13:45:37,265581970.0,57.692715,10.78215,Under way using engine,6.0,296.4,289.0,277.9622773968953,6.045463165474174
