Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 08:30:44,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,,
2024-11-25 08:30:54,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:31:04,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:31:14,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:31:24,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:31:34,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:31:44,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:31:54,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:32:04,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:32:14,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:32:24,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:32:34,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:32:44,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:32:54,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:33:04,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:33:14,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:33:24,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:33:34,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:33:44,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:33:54,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:34:04,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:34:14,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:34:24,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:34:34,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:34:44,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:34:54,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:35:04,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:35:14,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:35:24,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:35:34,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:35:44,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:35:54,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:36:04,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:36:14,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:36:24,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:36:34,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:36:44,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:36:54,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:37:04,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:37:14,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:37:24,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:37:34,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:37:44,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:37:54,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:38:04,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:38:14,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:38:24,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:38:34,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:38:44,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:38:54,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:39:04,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:39:14,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:39:24,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:39:34,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:39:44,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:39:54,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:40:04,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:40:14,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:40:24,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:40:34,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:40:44,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:40:54,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
2024-11-25 08:41:04,256562000.0,57.667477,10.697032,At anchor,0.3,14.2,203.0,0.0,0.0
