Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 00:02:43,538007623.0,57.60739,10.67826,At anchor,0.4,36.7,238.0,,
2024-11-30 00:02:53,538007623.0,57.60740777777778,10.678283777777777,At anchor,0.3944444444444445,36.32777777777778,238.33333333333331,68.17208911836326,0.4727173039830415
2024-11-30 00:03:03,538007623.0,57.60742555555556,10.678307555555556,At anchor,0.3888888888888889,35.95555555555556,238.66666666666663,68.17209879158366,0.47271722556567347
2024-11-30 00:03:13,538007623.0,57.607443333333336,10.678331333333333,At anchor,0.3833333333333333,35.583333333333336,239.0,68.17210847763704,0.4727171469140618
2024-11-30 00:03:23,538007623.0,57.60746111111112,10.678355111111111,At anchor,0.3777777777777777,35.21111111111112,239.33333333333331,68.17211813538876,0.47271706870951635
2024-11-30 00:03:33,538007623.0,57.60747888888889,10.678378888888888,At anchor,0.3722222222222222,34.83888888888889,239.66666666666663,68.17212780597345,0.47271699027072744
2024-11-30 00:03:43,538007623.0,57.60749666666667,10.678402666666669,At anchor,0.3666666666666667,34.46666666666667,240.0,68.17213749468175,0.47271691164059587
2024-11-30 00:03:53,538007623.0,57.60751444444445,10.678426444444444,At anchor,0.3611111111111111,34.09444444444445,240.33333333333331,68.17214714847512,0.47271683340390447
2024-11-30 00:04:03,538007623.0,57.60753222222223,10.678450222222224,At anchor,0.3555555555555555,33.72222222222222,240.66666666666663,68.17215682568275,0.4727167550187713
2024-11-30 00:04:13,538007623.0,57.60755,10.678474,At anchor,0.35,33.35,241.0,68.1721665064648,0.47271667632431824
2024-11-30 00:04:23,538007623.0,57.607567777777774,10.678497777777777,At anchor,0.3444444444444444,32.97777777777778,241.33333333333331,68.17217616555843,0.47271659813055755
2024-11-30 00:04:33,538007623.0,57.60758555555555,10.678521555555555,At anchor,0.3388888888888889,32.605555555555554,241.66666666666663,68.17218585296013,0.4727165194897502
2024-11-30 00:04:43,538007623.0,57.60760333333333,10.678545333333332,At anchor,0.3333333333333333,32.233333333333334,242.0,68.1721955094149,0.472716441274559
2024-11-30 00:04:53,538007623.0,57.60762111111111,10.678569111111113,At anchor,0.3277777777777778,31.86111111111111,242.33333333333331,68.17220518531593,0.4727163628787499
2024-11-30 00:05:03,538007623.0,57.607638888888886,10.678592888888888,At anchor,0.3222222222222222,31.488888888888887,242.66666666666663,68.17221486611396,0.4727162841843464
2024-11-30 00:05:13,538007623.0,57.60765666666666,10.678616666666668,At anchor,0.3166666666666666,31.116666666666667,243.0,68.17222452786905,0.47271620601208564
2024-11-30 00:05:23,538007623.0,57.60767444444444,10.678640444444444,At anchor,0.3111111111111111,30.744444444444444,243.33333333333331,68.17223419584377,0.47271612755195547
2024-11-30 00:05:33,538007623.0,57.60769222222222,10.678664222222222,At anchor,0.3055555555555555,30.37222222222222,243.66666666666663,68.17224387043495,0.47271604914546095
2024-11-30 00:05:43,538007623.0,57.60771,10.678688,At anchor,0.3,30.0,244.0,68.17225355653648,0.47271597049399744
2024-11-30 00:05:53,538007623.0,57.60771,10.678688,At anchor,0.3,30.0,244.0,0.0,0.0
2024-11-30 00:06:03,538007623.0,57.60771,10.678688,At anchor,0.3,30.0,244.0,0.0,0.0
2024-11-30 00:06:13,538007623.0,57.60771,10.678688,At anchor,0.3,30.0,244.0,0.0,0.0
2024-11-30 00:06:23,538007623.0,57.60771,10.678688,At anchor,0.3,30.0,244.0,0.0,0.0
2024-11-30 00:06:33,538007623.0,57.60771,10.678688,At anchor,0.3,30.0,244.0,0.0,0.0
2024-11-30 00:06:43,538007623.0,57.60771,10.678688,At anchor,0.3,30.0,244.0,0.0,0.0
2024-11-30 00:06:53,538007623.0,57.60771,10.678688,At anchor,0.3,30.0,244.0,0.0,0.0
2024-11-30 00:07:03,538007623.0,57.60771,10.678688,At anchor,0.3,30.0,244.0,0.0,0.0
2024-11-30 00:07:13,538007623.0,57.60771,10.678688,At anchor,0.3,30.0,244.0,0.0,0.0
2024-11-30 00:07:23,538007623.0,57.60771,10.678688,At anchor,0.3,30.0,244.0,0.0,0.0
2024-11-30 00:07:33,538007623.0,57.60771,10.678688,At anchor,0.3,30.0,244.0,0.0,0.0
2024-11-30 00:07:43,538007623.0,57.60771,10.678688,At anchor,0.3,30.0,244.0,0.0,0.0
2024-11-30 00:07:53,538007623.0,57.60771,10.678688,At anchor,0.3,30.0,244.0,0.0,0.0
2024-11-30 00:08:03,538007623.0,57.60771,10.678688,At anchor,0.3,30.0,244.0,0.0,0.0
2024-11-30 00:08:13,538007623.0,57.60771,10.678688,At anchor,0.3,30.0,244.0,0.0,0.0
