Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 15:31:58,219026522.0,57.6259562,10.764731,Under way using engine,9.42,185.3,184.8,196.0236490718481,9.30836474328515
2024-11-25 15:32:08,219026522.0,57.625527,10.764665,Under way using engine,9.5,185.9,185.0,196.0234694604333,9.308365483901007
2024-11-25 15:32:18,219026522.0,57.62508733333333,10.764596666666668,Under way using engine,9.5,185.76666666666668,185.0,196.18589446788076,9.536055398879801
2024-11-25 15:32:28,219026522.0,57.62464766666667,10.764528333333333,Under way using engine,9.5,185.63333333333333,185.0,196.18570882225853,9.536056192471003
2024-11-25 15:32:38,219026522.0,57.624208,10.76446,Under way using engine,9.5,185.5,185.0,196.1855231804395,9.536056986614431
2024-11-25 15:32:48,219026522.0,57.62376433333333,10.764394,Under way using engine,9.533333333333331,185.06666666666663,184.66666666666663,195.52587444704946,9.620038760644315
2024-11-25 15:32:58,219026522.0,57.62332066666667,10.764328,Under way using engine,9.566666666666666,184.63333333333333,184.33333333333331,195.52569397879785,9.62003950117408
2024-11-25 15:33:08,219026522.0,57.622877,10.764262,Under way using engine,9.6,184.2,184.0,195.52551351616884,9.620040241987704
2024-11-25 15:33:18,219026522.0,57.62244866666667,10.764195333333332,Under way using engine,9.433333333333334,184.66666666666663,184.33333333333331,196.20660928637847,9.290339200850502
2024-11-25 15:33:28,219026522.0,57.62202033333333,10.764128666666666,Under way using engine,9.266666666666666,185.13333333333333,184.66666666666663,196.20642823716207,9.290339956484845
2024-11-25 15:33:38,219026522.0,57.621592,10.764062,Under way using engine,9.1,185.6,185.0,196.20624719429537,9.290340711855006
2024-11-25 15:33:48,219026522.0,57.62118066666667,10.763987,Under way using engine,9.0,185.5,185.0,198.8029582378394,8.93307302978108
2024-11-25 15:33:58,219026522.0,57.620769333333335,10.763912,Under way using engine,8.9,185.4,185.0,198.80276031631934,8.933073984656295
2024-11-25 15:34:08,219026522.0,57.620358,10.763837,Under way using engine,8.8,185.3,185.0,198.80256239789358,8.933074940081664
2024-11-25 15:34:18,219026522.0,57.61995783333334,10.763778333333336,Under way using engine,8.75,185.23333333333332,184.83333333333331,195.31007599887806,8.67604569688126
2024-11-25 15:34:28,219026522.0,57.619557666666665,10.763719666666669,Under way using engine,8.700000000000001,185.16666666666669,184.66666666666663,195.30991529065128,8.676046282302641
2024-11-25 15:34:38,219026522.0,57.6191575,10.763661,Under way using engine,8.65,185.1,184.5,195.30975458484733,8.676046867722073
2024-11-25 15:34:48,219026522.0,57.618757333333335,10.763602333333331,Under way using engine,8.6,185.03333333333333,184.33333333333331,195.30959388423477,8.676047453149643
2024-11-25 15:34:58,219026522.0,57.61835716666666,10.763543666666669,Under way using engine,8.55,184.96666666666667,184.16666666666663,195.30943318439435,8.676048038845083
2024-11-25 15:35:08,219026522.0,57.617957,10.763485,Under way using engine,8.5,184.9,184.0,195.3092724935098,8.676048623734884
2024-11-25 15:35:18,219026522.0,57.6175645,10.763426166666664,Under way using engine,8.483333333333334,184.78333333333333,184.16666666666663,195.63586060431723,8.511010033328823
2024-11-25 15:35:28,219026522.0,57.617172,10.763367333333331,Under way using engine,8.466666666666667,184.66666666666663,184.33333333333331,195.63569996861986,8.511010622287666
2024-11-25 15:35:38,219026522.0,57.6167795,10.7633085,Under way using engine,8.45,184.55,184.5,195.63553933949046,8.511011210432377
2024-11-25 15:35:48,219026522.0,57.616387,10.763249666666669,Under way using engine,8.433333333333334,184.4333333333333,184.66666666666663,195.63537871283086,8.51101179940316
2024-11-25 15:35:58,219026522.0,57.6159945,10.763190833333333,Under way using engine,8.416666666666668,184.31666666666663,184.83333333333331,195.63521809177493,8.511012388108021
2024-11-25 15:36:08,219026522.0,57.615602,10.763132,Under way using engine,8.4,184.2,185.0,195.63505747222288,8.511012976807802
2024-11-25 15:36:18,219026522.0,57.6152205,10.763071333333334,Under way using engine,8.333333333333334,184.26666666666665,184.83333333333331,196.53633751922763,8.275811896968209
2024-11-25 15:36:28,219026522.0,57.614839,10.763010666666666,Under way using engine,8.266666666666667,184.3333333333333,184.66666666666663,196.53617340022353,8.275812522416341
2024-11-25 15:36:38,219026522.0,57.6144575,10.76295,Under way using engine,8.2,184.4,184.5,196.5360092840366,8.275813148416338
2024-11-25 15:36:48,219026522.0,57.614076,10.762889333333334,Under way using engine,8.133333333333333,184.46666666666667,184.33333333333331,196.53584517234216,8.275813773870667
2024-11-25 15:36:58,219026522.0,57.6136945,10.762828666666666,Under way using engine,8.066666666666666,184.53333333333333,184.16666666666663,196.53568106521533,8.275814399607553
2024-11-25 15:37:08,219026522.0,57.613313,10.762768,Under way using engine,8.0,184.6,184.0,196.5355169601972,8.275815025617625
2024-11-25 15:37:18,219026522.0,57.61295033333333,10.762713833333333,Under way using engine,7.95,184.63333333333333,184.0,195.58065991926034,7.863927203730788
2024-11-25 15:37:28,219026522.0,57.61258766666666,10.762659666666666,Under way using engine,7.9,184.66666666666663,184.0,195.58051199278594,7.863927702508804
2024-11-25 15:37:38,219026522.0,57.612225,10.7626055,Under way using engine,7.85,184.7,184.0,195.58036406860478,7.863928201837982
2024-11-25 15:37:48,219026522.0,57.611862333333335,10.762551333333333,Under way using engine,7.8,184.73333333333332,184.0,195.58021614879672,7.863928700621887
2024-11-25 15:37:58,219026522.0,57.61149966666667,10.762497166666666,Under way using engine,7.75,184.76666666666668,184.0,195.5800682312817,7.863929199956955
2024-11-25 15:38:08,219026522.0,57.611137,10.762443,Under way using engine,7.7,184.8,184.0,195.57992031761955,7.863929699020858
2024-11-25 15:38:18,219026522.0,57.6107786,10.7623948,Under way using engine,7.7,184.58,184.0,194.09363919388224,7.766735946684011
2024-11-25 15:38:28,219026522.0,57.6104202,10.7623466,Under way using engine,7.7,184.36,184.0,194.09350575773755,7.76673634209718
2024-11-25 15:38:38,219026522.0,57.6100618,10.7622984,Under way using engine,7.7,184.14,184.0,194.09337232545684,7.7667367377908985
2024-11-25 15:38:48,219026522.0,57.6097034,10.7622502,Under way using engine,7.7,183.92,184.0,194.0932388958023,7.766737132934413
2024-11-25 15:38:58,219026522.0,57.609345,10.762202,Under way using engine,7.7,183.7,184.0,194.0931054690848,7.76673752863143
2024-11-25 15:39:08,219026522.0,57.608982,10.762152,Under way using engine,7.8,183.8,184.0,194.41994437277134,7.8674173615739225
2024-11-25 15:39:18,219026522.0,57.6086225,10.7620935,Under way using engine,7.8,184.6,184.0,196.89694419789586,7.799904057952985
2024-11-25 15:39:28,219026522.0,57.608263,10.762035,Under way using engine,7.8,185.4,184.0,196.89678660568666,7.799904639742379
2024-11-25 15:39:38,219026522.0,57.60790433333334,10.76198,Under way using engine,7.8,185.5,184.33333333333331,195.97371073472328,7.7785384316666315
2024-11-25 15:39:48,219026522.0,57.60754566666667,10.761925,Under way using engine,7.8,185.6,184.66666666666663,195.97356116295424,7.778538946145991
2024-11-25 15:39:58,219026522.0,57.607187,10.76187,Under way using engine,7.8,185.7,185.0,195.9734115945073,7.778539460628349
2024-11-25 15:40:08,219026522.0,57.60683,10.761805,Under way using engine,7.8,186.0,185.0,198.7710187702719,7.753020752739454
2024-11-25 15:40:18,219026522.0,57.6064765,10.7617435,Under way using engine,7.75,185.65,184.5,197.99087907231214,7.6738642138734265
2024-11-25 15:40:28,219026522.0,57.606123,10.761682,Under way using engine,7.7,185.3,184.0,197.9907153966808,7.673864856811464
2024-11-25 15:40:38,219026522.0,57.605768,10.761632,Under way using engine,7.6,184.8,185.0,194.72966673547623,7.694984018416334
2024-11-25 15:40:48,219026522.0,57.605419,10.7615745,Under way using engine,7.6,185.15,185.0,197.0941339003395,7.57281257450753
2024-11-25 15:40:58,219026522.0,57.60507,10.761517,Under way using engine,7.6,185.5,185.0,197.09397936041714,7.572813136277145
2024-11-25 15:41:08,219026522.0,57.604717666666666,10.761457,Under way using engine,7.6,185.33333333333331,185.0,197.63321399562196,7.647161827335174
2024-11-25 15:41:18,219026522.0,57.60436533333333,10.761397,Under way using engine,7.6,185.16666666666663,185.0,197.63305368886947,7.647162439433812
2024-11-25 15:41:28,219026522.0,57.604013,10.761337,Under way using engine,7.6,185.0,185.0,197.63289338867153,7.647163050719418
2024-11-25 15:41:38,219026522.0,57.603663,10.761272,Under way using engine,7.6,185.6,185.0,199.11787460984115,7.602454142732739
2024-11-25 15:41:48,219026522.0,57.6033155,10.761212,Under way using engine,7.55,185.65,184.5,197.86233571910682,7.543131975563565
2024-11-25 15:41:58,219026522.0,57.602968,10.761152,Under way using engine,7.5,185.7,184.0,197.86217583891627,7.543132587336587
2024-11-25 15:42:08,219026522.0,57.602622,10.761092,Under way using engine,7.5,185.4,184.0,197.9345025163301,7.510849792432314
2024-11-25 15:42:18,219026522.0,57.6022745,10.76104,Under way using engine,7.5,184.95,184.0,195.60444737447136,7.53516416114636
2024-11-25 15:42:28,219026522.0,57.601927,10.760988,Under way using engine,7.5,184.5,184.0,195.60430549760673,7.53516462114709
2024-11-25 15:42:38,219026522.0,57.60158,10.760943,Under way using engine,7.5,184.4,184.0,193.60597068456033,7.518338408306113
2024-11-25 15:42:48,219026522.0,57.60158,10.760943,Under way using engine,7.5,184.4,184.0,0.0,0.0
2024-11-25 15:42:58,219026522.0,57.60158,10.760943,Under way using engine,7.5,184.4,184.0,0.0,0.0
