Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 10:32:05,266212000.0,57.645425,10.683778,Under way using engine,3.7,314.3,271.0,,
2024-11-26 10:32:15,266212000.0,57.645480500000005,10.6835605,Under way using engine,3.4000000000000004,308.35,268.25,277.7760569039561,2.7872249183345423
2024-11-26 10:32:25,266212000.0,57.645536,10.683343,Under way using engine,3.1,302.4,265.5,277.7760451578101,2.7872214458724622
2024-11-26 10:32:35,266212000.0,57.6455915,10.6831255,Under way using engine,2.8,296.45,262.75,277.7760334150653,2.7872179736791476
2024-11-26 10:32:45,266212000.0,57.645647,10.682908,Under way using engine,2.5,290.5,260.0,277.77602167066425,2.7872145013331244
2024-11-26 10:32:55,266212000.0,57.645677,10.6827115,Under way using engine,2.4,288.3,258.5,274.670854305006,2.3636240618573816
2024-11-26 10:33:05,266212000.0,57.645707,10.682515,Under way using engine,2.3,286.1,257.0,274.6708504635283,2.3636222553927775
2024-11-26 10:33:15,266212000.0,57.6457285,10.68232125,Under way using engine,2.3,285.20000000000005,257.25,273.3985020366374,2.288798936975521
2024-11-26 10:33:25,266212000.0,57.64575,10.6821275,Under way using engine,2.3,284.3,257.5,273.3985000303313,2.288797637162683
2024-11-26 10:33:35,266212000.0,57.6457715,10.68193375,Under way using engine,2.3,283.4,257.75,273.3984980199844,2.2887963372559135
2024-11-26 10:33:45,266212000.0,57.645793,10.68174,Under way using engine,2.3,282.5,258.0,273.3984960116154,2.288795037422712
2024-11-26 10:33:55,266212000.0,57.645813,10.6815375,Under way using engine,2.35,282.35,257.5,273.02552363030054,2.381888779488416
2024-11-26 10:34:05,266212000.0,57.645833,10.681335,Under way using engine,2.4,282.2,257.0,273.0255219662951,2.381887510267621
2024-11-26 10:34:15,266212000.0,57.645851,10.6811355,Under way using engine,2.375,281.75,256.75,272.7643401694348,2.340195928169267
2024-11-26 10:34:25,266212000.0,57.645869000000005,10.680936,Under way using engine,2.35,281.29999999999995,256.5,272.7643388026413,2.340194799759557
2024-11-26 10:34:35,266212000.0,57.645887,10.6807365,Under way using engine,2.325,280.85,256.25,272.76433743194605,2.340193671258205
