Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 00:57:56,352361000.0,57.6659,10.849367,Constrained by her draught,16.3,288.6,287.0,275.64405605705974,16.173529781859937
2024-11-24 00:58:06,352361000.0,57.666144333333335,10.848044666666668,Constrained by her draught,16.266666666666666,288.6,287.0,275.6440182793362,16.17343244123117
2024-11-24 00:58:16,352361000.0,57.66638866666666,10.846722333333334,Constrained by her draught,16.233333333333334,288.6,287.0,275.6439805020965,16.173335100571784
2024-11-24 00:58:26,352361000.0,57.666633,10.8454,Constrained by her draught,16.2,288.6,287.0,275.5689499213164,16.011897174674573
2024-11-24 00:58:36,352361000.0,57.666872,10.844089,Constrained by her draught,16.166666666666668,288.6,287.0,275.5689134529436,16.01180264044044
2024-11-24 00:58:46,352361000.0,57.667111,10.842778,Constrained by her draught,16.133333333333333,288.6,287.0,275.56887698449685,16.011708105951943
2024-11-24 00:58:56,352361000.0,57.66735,10.841467,Constrained by her draught,16.1,288.6,287.0,275.57625270324274,15.981274080194417
2024-11-24 00:59:06,352361000.0,57.66758883333333,10.840158666666667,Constrained by her draught,16.083333333333336,288.58333333333337,287.0,275.57621621239485,15.981179816743397
2024-11-24 00:59:16,352361000.0,57.66782766666667,10.838850333333331,Constrained by her draught,16.066666666666666,288.56666666666666,287.0,275.5761797208895,15.981085552843803
2024-11-24 00:59:26,352361000.0,57.6680665,10.837542,Constrained by her draught,16.05,288.55,287.0,275.57614322957176,15.980991288866488
2024-11-24 00:59:36,352361000.0,57.66830533333333,10.836233666666669,Constrained by her draught,16.033333333333335,288.53333333333336,287.0,275.5761067384349,15.980897024828877
2024-11-24 00:59:46,352361000.0,57.66854416666666,10.834925333333334,Constrained by her draught,16.016666666666666,288.51666666666665,287.0,275.5760702466069,15.980802760429684
2024-11-24 00:59:56,352361000.0,57.668783,10.833617,Constrained by her draught,16.0,288.5,287.0,275.6269095875274,15.86159487088631
2024-11-24 01:00:06,352361000.0,57.669022,10.832319666666669,Constrained by her draught,15.983333333333334,288.5333333333333,287.0,275.62687274140603,15.861501423469015
2024-11-24 01:00:16,352361000.0,57.669261,10.831022333333332,Constrained by her draught,15.966666666666669,288.56666666666666,287.0,275.6268358949263,15.861407975676485
2024-11-24 01:00:26,352361000.0,57.6695,10.829725,Constrained by her draught,15.95,288.6,287.0,275.6267990489192,15.861314527933837
2024-11-24 01:00:36,352361000.0,57.669739,10.828427666666666,Constrained by her draught,15.933333333333334,288.6333333333333,287.0,275.62676220250574,15.861221079937618
2024-11-24 01:00:46,352361000.0,57.669978,10.827130333333333,Constrained by her draught,15.916666666666668,288.66666666666663,287.0,275.62672535599717,15.86112763174264
2024-11-24 01:00:56,352361000.0,57.670217,10.825833,Constrained by her draught,15.9,288.7,287.0,275.59291981601126,15.747046382000063
2024-11-24 01:01:06,352361000.0,57.670453,10.824544166666666,Constrained by her draught,15.883333333333333,288.75,287.0,275.59288364768287,15.746954652494935
2024-11-24 01:01:16,352361000.0,57.670689,10.823255333333332,Constrained by her draught,15.866666666666667,288.8,287.0,275.5928474786566,15.746862922635163
2024-11-24 01:01:26,352361000.0,57.670925,10.821966499999998,Constrained by her draught,15.85,288.85,287.0,275.5928113101444,15.74677119274229
2024-11-24 01:01:36,352361000.0,57.671161,10.820677666666668,Constrained by her draught,15.833333333333334,288.9,287.0,275.59277514119276,15.74667946268821
2024-11-24 01:01:46,352361000.0,57.671397,10.819388833333331,Constrained by her draught,15.816666666666666,288.95,287.0,275.5927389721903,15.74658773233592
2024-11-24 01:01:56,352361000.0,57.671633,10.8181,Constrained by her draught,15.8,289.0,287.0,275.7504847327394,15.726619754907377
2024-11-24 01:02:06,352361000.0,57.67187466666667,10.816816666666666,Constrained by her draught,15.783333333333331,289.06666666666666,287.0,275.75044666400026,15.726526503991435
2024-11-24 01:02:16,352361000.0,57.672116333333335,10.815533333333333,Constrained by her draught,15.766666666666667,289.1333333333333,287.0,275.75040859516855,15.726433252860474
2024-11-24 01:02:26,352361000.0,57.672358,10.81425,Constrained by her draught,15.75,289.2,287.0,275.750370526216,15.726340001583834
2024-11-24 01:02:36,352361000.0,57.67259966666666,10.812966666666666,Constrained by her draught,15.733333333333333,289.26666666666665,287.0,275.7503324571709,15.726246750092173
2024-11-24 01:02:46,352361000.0,57.67284133333333,10.811683333333333,Constrained by her draught,15.716666666666669,289.3333333333333,287.0,275.7502943883056,15.72615349854618
2024-11-24 01:02:56,352361000.0,57.673083,10.8104,Constrained by her draught,15.7,289.4,287.0,275.71992846494265,15.186171961976914
2024-11-24 01:03:06,352361000.0,57.67331526666666,10.80916,Constrained by her draught,15.646666666666668,289.4,287.0,275.7198920667282,15.186085312838372
2024-11-24 01:03:16,352361000.0,57.67354753333333,10.80792,Constrained by her draught,15.593333333333332,289.4,287.0,275.71985566875617,15.18599866355973
2024-11-24 01:03:26,352361000.0,57.6737798,10.80668,Constrained by her draught,15.54,289.4,287.0,275.7198192700418,15.185912013989686
2024-11-24 01:03:36,352361000.0,57.67401206666666,10.80544,Constrained by her draught,15.486666666666666,289.4,287.0,275.7197828715479,15.185825364331587
2024-11-24 01:03:46,352361000.0,57.67424433333333,10.8042,Constrained by her draught,15.433333333333334,289.4,287.0,275.71974647326726,15.185738714602783
2024-11-24 01:03:56,352361000.0,57.6744766,10.80296,Constrained by her draught,15.38,289.4,287.0,275.71971007426623,15.185652064530554
2024-11-24 01:04:06,352361000.0,57.67470886666666,10.80172,Constrained by her draught,15.326666666666666,289.4,287.0,275.71967367547836,15.185565414387627
2024-11-24 01:04:16,352361000.0,57.67494113333333,10.80048,Constrained by her draught,15.273333333333332,289.4,287.0,275.71963727690365,15.185478764174004
2024-11-24 01:04:26,352361000.0,57.6751734,10.79924,Constrained by her draught,15.22,289.4,287.0,275.71960087760857,15.185392113616947
2024-11-24 01:04:36,352361000.0,57.67540566666666,10.798,Constrained by her draught,15.166666666666666,289.4,287.0,275.719564478534,15.18530546297187
2024-11-24 01:04:46,352361000.0,57.67563793333333,10.79676,Constrained by her draught,15.113333333333332,289.4,287.0,275.71952807965073,15.185218812308134
2024-11-24 01:04:56,352361000.0,57.6758702,10.79552,Constrained by her draught,15.06,289.4,287.0,275.7194916800762,15.185132161231607
2024-11-24 01:05:06,352361000.0,57.67610246666666,10.79428,Constrained by her draught,15.006666666666668,289.4,287.0,275.71945528068574,15.18504551015378
2024-11-24 01:05:16,352361000.0,57.67633473333333,10.79304,Constrained by her draught,14.953333333333331,289.4,287.0,275.71941888153765,15.184958858935898
2024-11-24 01:05:26,352361000.0,57.676567,10.7918,Constrained by her draught,14.9,289.4,287.0,276.002986268535,14.777032085158892
2024-11-24 01:05:36,352361000.0,57.676803,10.7906,Constrained by her draught,14.833333333333334,289.7833333333333,287.8333333333333,276.0029474758096,14.776947353581933
2024-11-24 01:05:46,352361000.0,57.677039,10.7894,Constrained by her draught,14.766666666666667,290.16666666666663,288.6666666666667,276.0029086836043,14.776862622074226
2024-11-24 01:05:56,352361000.0,57.677275,10.7882,Constrained by her draught,14.7,290.54999999999995,289.5,276.0028698909948,14.776777890264752
2024-11-24 01:06:06,352361000.0,57.677511,10.787,Constrained by her draught,14.633333333333333,290.93333333333334,290.3333333333333,276.00283109792593,14.776693158274249
2024-11-24 01:06:16,352361000.0,57.677747,10.7858,Constrained by her draught,14.566666666666666,291.31666666666666,291.1666666666667,276.00279230540866,14.776608426284007
2024-11-24 01:06:26,352361000.0,57.677983,10.7846,Constrained by her draught,14.5,291.7,292.0,279.20756849288614,13.876552516324649
2024-11-24 01:06:36,352361000.0,57.67829966666666,10.7835555,Constrained by her draught,14.416666666666666,294.0333333333333,294.8333333333333,279.2074894404303,13.876460792301831
2024-11-24 01:06:46,352361000.0,57.67861633333333,10.782511,Constrained by her draught,14.333333333333334,296.3666666666667,297.6666666666667,279.2074103866271,13.876369067682347
2024-11-24 01:06:56,352361000.0,57.678933,10.7814665,Constrained by her draught,14.25,298.7,300.5,279.207331332457,13.876277343001014
2024-11-24 01:07:06,352361000.0,57.67924966666666,10.780422,Constrained by her draught,14.166666666666666,301.0333333333333,303.3333333333333,279.2072522787573,13.876185618401227
2024-11-24 01:07:16,352361000.0,57.67956633333333,10.7793775,Constrained by her draught,14.083333333333334,303.3666666666667,306.1666666666667,279.20717322432716,13.87609389360397
2024-11-24 01:07:26,352361000.0,57.679883,10.778333,Constrained by her draught,14.0,305.7,309.0,285.7518787043268,13.935129700403843
2024-11-24 01:07:36,352361000.0,57.68033583333333,10.777474666666668,Constrained by her draught,13.916666666666666,308.2,311.6666666666667,285.7516916914832,13.935041499848401
2024-11-24 01:07:46,352361000.0,57.680788666666665,10.776616333333331,Constrained by her draught,13.833333333333334,310.7,314.3333333333333,285.7515046775265,13.934953299317067
2024-11-24 01:07:56,352361000.0,57.6812415,10.775758,Constrained by her draught,13.75,313.2,317.0,285.75131766215173,13.93486509895374
2024-11-24 01:08:06,352361000.0,57.68169433333333,10.774899666666666,Constrained by her draught,13.666666666666666,315.7,319.6666666666667,285.751130645553,13.934776898666895
2024-11-24 01:08:16,352361000.0,57.68214716666667,10.774041333333331,Constrained by her draught,13.583333333333334,318.2,322.3333333333333,285.7509436277304,13.93468869845654
2024-11-24 01:08:26,352361000.0,57.6826,10.773183,Constrained by her draught,13.5,320.7,325.0,296.80529685735047,13.037329518663606
2024-11-24 01:08:36,352361000.0,57.683125,10.7726275,Constrained by her draught,13.416666666666666,323.3,327.5,296.80496281174385,13.0372837413669
2024-11-24 01:08:46,352361000.0,57.68365,10.772072,Constrained by her draught,13.333333333333334,325.9,330.0,296.8046287624971,13.037237964271014
2024-11-24 01:08:56,352361000.0,57.684175,10.7715165,Constrained by her draught,13.25,328.5,332.5,296.8042947085892,13.037192187199953
2024-11-24 01:09:06,352361000.0,57.6847,10.770961,Constrained by her draught,13.166666666666666,331.1,335.0,296.8039606520268,13.037146410826546
2024-11-24 01:09:16,352361000.0,57.685225,10.7704055,Constrained by her draught,13.083333333333334,333.7,337.5,296.80362659080316,13.037100634477993
2024-11-24 01:09:26,352361000.0,57.68575,10.76985,Constrained by her draught,13.0,336.3,340.0,0.0,0.0
2024-11-24 01:09:36,352361000.0,57.68575,10.76985,Constrained by her draught,13.0,336.3,340.0,0.0,0.0
2024-11-24 01:09:46,352361000.0,57.68575,10.76985,Constrained by her draught,13.0,336.3,340.0,0.0,0.0
2024-11-24 01:09:56,352361000.0,57.68575,10.76985,Constrained by her draught,13.0,336.3,340.0,0.0,0.0
2024-11-24 01:10:06,352361000.0,57.68575,10.76985,Constrained by her draught,13.0,336.3,340.0,0.0,0.0
2024-11-24 01:10:16,352361000.0,57.68575,10.76985,Constrained by her draught,13.0,336.3,340.0,0.0,0.0
2024-11-24 01:10:26,352361000.0,57.68575,10.76985,Constrained by her draught,13.0,336.3,340.0,0.0,0.0
2024-11-24 01:10:36,352361000.0,57.68575,10.76985,Constrained by her draught,13.0,336.3,340.0,0.0,0.0
2024-11-24 01:10:46,352361000.0,57.68575,10.76985,Constrained by her draught,13.0,336.3,340.0,0.0,0.0
2024-11-24 01:10:56,352361000.0,57.68575,10.76985,Constrained by her draught,13.0,336.3,340.0,0.0,0.0
2024-11-24 01:11:06,352361000.0,57.68575,10.76985,Constrained by her draught,13.0,336.3,340.0,0.0,0.0
2024-11-24 01:11:16,352361000.0,57.68575,10.76985,Constrained by her draught,13.0,336.3,340.0,0.0,0.0
2024-11-24 01:11:26,352361000.0,57.68575,10.76985,Constrained by her draught,13.0,336.3,340.0,0.0,0.0
2024-11-24 01:11:36,352361000.0,57.68575,10.76985,Constrained by her draught,13.0,336.3,340.0,0.0,0.0
2024-11-24 01:11:46,352361000.0,57.68575,10.76985,Constrained by her draught,13.0,336.3,340.0,0.0,0.0
2024-11-24 01:11:56,352361000.0,57.68575,10.76985,Constrained by her draught,13.0,336.3,340.0,0.0,0.0
2024-11-24 01:12:06,352361000.0,57.68575,10.76985,Constrained by her draught,13.0,336.3,340.0,0.0,0.0
2024-11-24 01:12:16,352361000.0,57.68575,10.76985,Constrained by her draught,13.0,336.3,340.0,0.0,0.0
2024-11-24 01:12:26,352361000.0,57.68575,10.76985,Constrained by her draught,13.0,336.3,340.0,0.0,0.0
2024-11-24 01:12:36,352361000.0,57.68575,10.76985,Constrained by her draught,13.0,336.3,340.0,0.0,0.0
2024-11-24 01:12:46,352361000.0,57.68575,10.76985,Constrained by her draught,13.0,336.3,340.0,,
