Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 01:00:02,219024000.0,57.685043,10.7839,Engaged in fishing,2.8,26.9,28.0,,
2024-05-28 01:00:12,219024000.0,57.685162,10.78402,Engaged in fishing,2.8,27.6,28.0,62.0711617902831,2.922050262200946
2024-05-28 01:00:22,219024000.0,57.6852775,10.784139,Engaged in fishing,2.85,28.05,28.5,62.57756135592052,2.8500897292496274
2024-05-28 01:00:32,219024000.0,57.685393,10.784258,Engaged in fishing,2.9,28.5,29.0,62.577636001985354,2.850087615211446
2024-05-28 01:00:42,219024000.0,57.6855075,10.7843815,Engaged in fishing,2.9,28.8,29.0,63.636493424713876,2.8567850970935247
2024-05-28 01:00:52,219024000.0,57.685622,10.784505,Engaged in fishing,2.9,29.1,29.0,63.63656544585473,2.8567828453886634
2024-05-28 01:01:02,219024000.0,57.685735,10.784627,Engaged in fishing,2.9,29.4,29.0,63.65867254494742,2.8200362534617387
2024-05-28 01:01:12,219024000.0,57.685852,10.784748,Engaged in fishing,2.9,29.7,29.0,62.66598945002005,2.8896306126230162
2024-05-28 01:01:22,219024000.0,57.685965,10.7848675,Engaged in fishing,2.9,29.5,28.5,63.18414525142845,2.8057044906248483
2024-05-28 01:01:32,219024000.0,57.686078,10.784987,Engaged in fishing,2.9,29.3,28.0,63.18421717809008,2.805702371948132
2024-05-28 01:01:42,219024000.0,57.686194,10.7851035,Engaged in fishing,2.9,29.05,28.5,61.975295705586745,2.845767910456346
2024-05-28 01:01:52,219024000.0,57.68631,10.78522,Engaged in fishing,2.9,28.8,29.0,61.97537177047184,2.8457658724709254
2024-05-28 01:02:02,219024000.0,57.686425,10.785335,Engaged in fishing,2.8,28.6,29.0,61.87311439847991,2.8185268932133942
2024-05-28 01:02:12,219024000.0,57.686542,10.785453,Engaged in fishing,2.8,28.4,29.0,62.07544237965726,2.873007670826784
2024-05-28 01:02:22,219024000.0,57.6866545,10.78557,Engaged in fishing,2.8,28.5,29.0,62.797269864533405,2.782139414608843
2024-05-28 01:02:32,219024000.0,57.686767,10.785687,Engaged in fishing,2.8,28.6,29.0,62.79734218043842,2.7821373755356746
2024-05-28 01:02:42,219024000.0,57.68688233333334,10.785807,Engaged in fishing,2.8,28.866666666666667,28.666666666666668,62.8077697583642,2.852503367753869
2024-05-28 01:02:52,219024000.0,57.68699766666666,10.785927,Engaged in fishing,2.8,29.133333333333333,28.33333333333333,62.807843879031,2.852501222753536
2024-05-28 01:03:02,219024000.0,57.687113,10.786047,Engaged in fishing,2.8,29.4,28.0,62.80791799567862,2.8524990782631123
2024-05-28 01:03:12,219024000.0,57.687228,10.786168,Engaged in fishing,2.8,29.1,28.0,63.06781785465466,2.851848635049357
2024-05-28 01:03:22,219024000.0,57.6873425,10.7862815,Engaged in fishing,2.8,28.9,28.5,61.66425591597465,2.800828495123474
2024-05-28 01:03:32,219024000.0,57.687457,10.786395,Engaged in fishing,2.8,28.7,29.0,61.664331546002416,2.8008265551873155
2024-05-28 01:03:42,219024000.0,57.68758,10.786527,Engaged in fishing,2.8,28.9,30.0,63.52252679067249,3.0649687810365154
2024-05-28 01:03:52,219024000.0,57.6876835,10.7866575,Engaged in fishing,2.8,30.2,32.5,67.02590176716063,2.6977766438181336
