Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 18:33:19,257956000.0,57.66177,10.703985,At anchor,0.0,270.0,155.0,270.0,0.003211661642870168
2024-05-23 18:33:29,257956000.0,57.66177,10.703984722222222,At anchor,0.0,270.0,155.0,270.0,0.003211661642870168
2024-05-23 18:33:39,257956000.0,57.66177,10.703984444444444,At anchor,0.0,270.0,155.0,270.0,0.003211661642870168
2024-05-23 18:33:49,257956000.0,57.66177,10.703984166666666,At anchor,0.0,270.0,155.0,270.0,0.003211661642870168
2024-05-23 18:33:59,257956000.0,57.66177,10.703983888888889,At anchor,0.0,270.0,155.0,270.0,0.0032116616244834096
2024-05-23 18:34:09,257956000.0,57.66177,10.703983611111113,At anchor,0.0,270.0,155.0,270.0,0.0032116616796436835
2024-05-23 18:34:19,257956000.0,57.66177,10.703983333333332,At anchor,0.0,270.0,155.0,270.0,0.0032116616244834096
2024-05-23 18:34:29,257956000.0,57.66177,10.703983055555556,At anchor,0.0,270.0,155.0,270.0,0.003211661642870168
2024-05-23 18:34:39,257956000.0,57.66177,10.703982777777778,At anchor,0.0,270.0,155.0,270.0,0.003211661642870168
2024-05-23 18:34:49,257956000.0,57.66177,10.7039825,At anchor,0.0,270.0,155.0,270.0,0.0032116616796436835
2024-05-23 18:34:59,257956000.0,57.66177,10.70398222222222,At anchor,0.0,270.0,155.0,270.0,0.0032116616244834096
2024-05-23 18:35:09,257956000.0,57.66177,10.703981944444443,At anchor,0.0,270.0,155.0,270.0,0.003211661642870168
2024-05-23 18:35:19,257956000.0,57.66177,10.703981666666666,At anchor,0.0,270.0,155.0,270.0,0.003211661642870168
2024-05-23 18:35:29,257956000.0,57.66177,10.703981388888888,At anchor,0.0,270.0,155.0,270.0,0.003211661642870168
2024-05-23 18:35:39,257956000.0,57.66177,10.70398111111111,At anchor,0.0,270.0,155.0,270.0,0.003211661642870168
2024-05-23 18:35:49,257956000.0,57.66177,10.703980833333333,At anchor,0.0,270.0,155.0,270.0,0.0032116616244834096
2024-05-23 18:35:59,257956000.0,57.66177,10.703980555555557,At anchor,0.0,270.0,155.0,270.0,0.0032116616796436835
2024-05-23 18:36:09,257956000.0,57.66177,10.703980277777775,At anchor,0.0,270.0,155.0,270.0,0.0032116616244834096
2024-05-23 18:36:19,257956000.0,57.66177,10.70398,At anchor,0.0,270.0,155.0,270.0,0.003211661642870168
2024-05-23 18:36:29,257956000.0,57.66177,10.703979722222222,At anchor,0.0,270.0,155.0,270.0,0.003211661642870168
2024-05-23 18:36:39,257956000.0,57.66177,10.703979444444444,At anchor,0.0,270.0,155.0,270.0,0.0032116616244834096
2024-05-23 18:36:49,257956000.0,57.66177,10.703979166666668,At anchor,0.0,270.0,155.0,270.0,0.003211661698030441
2024-05-23 18:36:59,257956000.0,57.66177,10.703978888888887,At anchor,0.0,270.0,155.0,270.0,0.003211661606096652
2024-05-23 18:37:09,257956000.0,57.66177,10.703978611111111,At anchor,0.0,270.0,155.0,270.0,0.003211661642870168
2024-05-23 18:37:19,257956000.0,57.66177,10.703978333333334,At anchor,0.0,270.0,155.0,270.0,0.003211661642870168
2024-05-23 18:37:29,257956000.0,57.66177,10.703978055555556,At anchor,0.0,270.0,155.0,270.0,0.003211661642870168
2024-05-23 18:37:39,257956000.0,57.66177,10.703977777777778,At anchor,0.0,270.0,155.0,270.0,0.003211661642870168
2024-05-23 18:37:49,257956000.0,57.66177,10.7039775,At anchor,0.0,270.0,155.0,270.0,0.003211661698030441
2024-05-23 18:37:59,257956000.0,57.66177,10.70397722222222,At anchor,0.0,270.0,155.0,270.0,0.0032116616244834096
2024-05-23 18:38:09,257956000.0,57.66177,10.703976944444443,At anchor,0.0,270.0,155.0,270.0,0.003211661642870168
2024-05-23 18:38:19,257956000.0,57.66177,10.703976666666666,At anchor,0.0,270.0,155.0,270.0,0.003211661642870168
2024-05-23 18:38:29,257956000.0,57.66177,10.703976388888888,At anchor,0.0,270.0,155.0,270.0,0.003211661642870168
2024-05-23 18:38:39,257956000.0,57.66177,10.70397611111111,At anchor,0.0,270.0,155.0,270.0,0.003211661642870168
