Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 00:28:53,219007027.0,57.643065,10.74591,Engaged in fishing,2.5,220.8,215.0,,
2024-05-24 00:29:03,219007027.0,57.642976,10.7457734,Engaged in fishing,2.48,220.62,215.4,250.77643806949584,2.4894951229963556
2024-05-24 00:29:13,219007027.0,57.642887,10.7456368,Engaged in fishing,2.46,220.44,215.8,250.77639439611752,2.4894975820873366
2024-05-24 00:29:23,219007027.0,57.642798,10.7455002,Engaged in fishing,2.44,220.26,216.2,250.77635072088125,2.4895000414270165
2024-05-24 00:29:33,219007027.0,57.642709,10.7453636,Engaged in fishing,2.42,220.08,216.6,250.77630705080378,2.4895025003429008
2024-05-24 00:29:43,219007027.0,57.64262,10.745227,Engaged in fishing,2.4,219.9,217.0,250.7762633776241,2.4895049594374212
2024-05-24 00:29:53,219007027.0,57.642523,10.745083,Engaged in fishing,2.5,220.2,215.0,250.17494538669627,2.6778156814823046
2024-05-24 00:30:03,219007027.0,57.642439,10.7449498,Engaged in fishing,2.5,220.42,215.4,251.34974556201303,2.3813408117308215
2024-05-24 00:30:13,219007027.0,57.642355,10.7448166,Engaged in fishing,2.5,220.64,215.8,251.34970539060316,2.381343118842547
2024-05-24 00:30:23,219007027.0,57.642271,10.7446834,Engaged in fishing,2.5,220.86,216.2,251.34966521924963,2.3813454259552325
2024-05-24 00:30:33,219007027.0,57.642187,10.7445502,Engaged in fishing,2.5,221.08,216.6,251.34962504795243,2.381347733068878
2024-05-24 00:30:43,219007027.0,57.642103,10.744417,Engaged in fishing,2.5,221.3,217.0,251.34958487671156,2.381350040183485
2024-05-24 00:30:53,219007027.0,57.642022,10.744272,Engaged in fishing,2.5,221.1,217.0,253.35451355709654,2.424643150130233
2024-05-24 00:31:03,219007027.0,57.6419352,10.7441336,Engaged in fishing,2.5,220.96,217.0,251.4448920087783,2.4664311553411977
2024-05-24 00:31:13,219007027.0,57.6418484,10.7439952,Engaged in fishing,2.5,220.82,217.0,251.44485067759226,2.466433640553075
2024-05-24 00:31:23,219007027.0,57.6417616,10.7438568,Engaged in fishing,2.5,220.68,217.0,251.44480935192993,2.4664361253715428
2024-05-24 00:31:33,219007027.0,57.6416748,10.7437184,Engaged in fishing,2.5,220.54,217.0,251.44476802066464,2.466438610573583
2024-05-24 00:31:43,219007027.0,57.641588,10.74358,Engaged in fishing,2.5,220.4,217.0,251.44472669278687,2.4664410956152714
2024-05-24 00:31:53,219007027.0,57.641505,10.743455,Engaged in fishing,2.5,220.3,217.0,250.43568381148893,2.3042436061107914
2024-05-24 00:32:03,219007027.0,57.641415,10.743312,Engaged in fishing,2.5,220.5,217.0,251.38395144975456,2.553606623861899
2024-05-24 00:32:13,219007027.0,57.64132,10.7431782,Engaged in fishing,2.5,220.32,217.0,249.19260285216018,2.5714325383395003
2024-05-24 00:32:23,219007027.0,57.641225,10.7430444,Engaged in fishing,2.5,220.14,217.0,249.19255306222107,2.571434976769378
2024-05-24 00:32:33,219007027.0,57.64113,10.7429106,Engaged in fishing,2.5,219.96,217.0,249.192503274915,2.5714374149811765
2024-05-24 00:32:43,219007027.0,57.641035,10.7427768,Engaged in fishing,2.5,219.78,217.0,249.19245349024203,2.5714398529748967
2024-05-24 00:32:53,219007027.0,57.64094,10.742643,Engaged in fishing,2.5,219.6,217.0,249.19240370333245,2.5714422912007837
2024-05-24 00:33:03,219007027.0,57.64085,10.742512,Engaged in fishing,2.5,220.0,217.0,249.81096179316188,2.4659578359967775
2024-05-24 00:33:13,219007027.0,57.6407654,10.7423776,Engaged in fishing,2.5,219.88,216.8,251.3810606487429,2.4002584431314196
2024-05-24 00:33:23,219007027.0,57.6406808,10.7422432,Engaged in fishing,2.5,219.76,216.6,251.3810202510811,2.400260790197527
2024-05-24 00:33:33,219007027.0,57.640596200000005,10.7421088,Engaged in fishing,2.5,219.64,216.4,251.38097985347628,2.4002631372646133
2024-05-24 00:33:43,219007027.0,57.6405116,10.7419744,Engaged in fishing,2.5,219.52,216.2,251.38093945592846,2.4002654843326767
2024-05-24 00:33:53,219007027.0,57.640427,10.74184,Engaged in fishing,2.5,219.4,216.0,251.38089905864274,2.4002678314136365
2024-05-24 00:34:03,219007027.0,57.640343,10.741717,Engaged in fishing,2.5,219.7,217.0,249.92143013202437,2.306796448969821
2024-05-24 00:34:13,219007027.0,57.640263,10.741588,Engaged in fishing,2.5,220.2,217.0,251.6375863640269,2.28412024305982
2024-05-24 00:34:23,219007027.0,57.6401735,10.7414415,Engaged in fishing,2.5,220.125,216.75,251.89298220204807,2.571920568838474
2024-05-24 00:34:33,219007027.0,57.640084,10.741295,Engaged in fishing,2.5,220.05,216.5,251.89294047703976,2.571923322175521
2024-05-24 00:34:43,219007027.0,57.6399945,10.7411485,Engaged in fishing,2.5,219.975,216.25,251.89289875209258,2.571926075513683
2024-05-24 00:34:53,219007027.0,57.639905,10.741002,Engaged in fishing,2.5,219.9,216.0,251.89285702461694,2.571928829047668
2024-05-24 00:35:03,219007027.0,57.63981,10.740868,Engaged in fishing,2.5,219.7,217.0,249.22021417662097,2.572864771744858
2024-05-24 00:35:13,219007027.0,57.639713,10.74074,Engaged in fishing,2.5,219.7,217.0,247.9219293763324,2.5668360862511532
2024-05-24 00:35:23,219007027.0,57.6396185,10.74061,Engaged in fishing,2.5,219.375,217.0,248.7399904965362,2.536543863775108
2024-05-24 00:35:33,219007027.0,57.639524,10.740480000000002,Engaged in fishing,2.5,219.05,217.0,248.7399401022365,2.5365461846691524
2024-05-24 00:35:43,219007027.0,57.639429500000006,10.74035,Engaged in fishing,2.5,218.725,217.0,248.73988970612788,2.536548505818849
2024-05-24 00:35:53,219007027.0,57.639335,10.74022,Engaged in fishing,2.5,218.4,217.0,248.73983930655248,2.536550827147837
2024-05-24 00:36:03,219007027.0,57.639247,10.740088,Engaged in fishing,2.5,218.2,216.0,250.36198485339438,2.43926891240159
2024-05-24 00:36:13,219007027.0,57.639162,10.739958,Engaged in fishing,2.5,217.9,215.0,250.71146155735363,2.374328836801469
2024-05-24 00:36:23,219007027.0,57.63907325,10.73982225,Engaged in fishing,2.5,217.95,215.5,250.7133540463222,2.479188792338866
2024-05-24 00:36:33,219007027.0,57.6389845,10.7396865,Engaged in fishing,2.5,218.0,216.0,250.7133103770174,2.479191224783958
2024-05-24 00:36:43,219007027.0,57.63889575,10.73955075,Engaged in fishing,2.5,218.05,216.5,250.71326671760247,2.479193656355825
2024-05-24 00:36:53,219007027.0,57.638807,10.739415,Engaged in fishing,2.5,218.1,217.0,250.7132230509905,2.4791960885904882
2024-05-24 00:37:03,219007027.0,57.638717,10.73927,Engaged in fishing,2.5,217.9,216.0,251.62209219532704,2.568737164146375
2024-05-24 00:37:13,219007027.0,57.638625,10.739128,Engaged in fishing,2.5,217.9,217.0,250.8741650556138,2.5793869600735806
2024-05-24 00:37:23,219007027.0,57.63853075,10.739000999999998,Engaged in fishing,2.5,217.85,216.75,248.3355888007223,2.5117615675365443
2024-05-24 00:37:33,219007027.0,57.6384365,10.738874,Engaged in fishing,2.5,217.8,216.5,248.3355377705335,2.5117637987377734
2024-05-24 00:37:43,219007027.0,57.63834225,10.738747,Engaged in fishing,2.5,217.75,216.25,248.33548674043402,2.5117660299404854
2024-05-24 00:37:53,219007027.0,57.638248,10.73862,Engaged in fishing,2.5,217.7,216.0,248.33543570850878,2.511768261399998
2024-05-24 00:38:03,219007027.0,57.63816,10.73849,Engaged in fishing,2.5,217.4,216.0,250.08291009447765,2.4248780222712214
2024-05-24 00:38:13,219007027.0,57.638083,10.738372,Engaged in fishing,2.5,217.1,216.0,250.7465581547815,2.1526137713351763
2024-05-24 00:38:23,219007027.0,57.637992,10.738240666666666,Engaged in fishing,2.5,217.1,216.0,249.65107022469556,2.485472937876378
2024-05-24 00:38:33,219007027.0,57.637901,10.738109333333334,Engaged in fishing,2.5,217.1,216.0,249.6510234046712,2.485475266045265
2024-05-24 00:38:43,219007027.0,57.63781,10.737978,Engaged in fishing,2.5,217.1,216.0,249.65097658778635,2.485477594020344
2024-05-24 00:38:53,219007027.0,57.637715,10.737847,Engaged in fishing,2.5,217.1,216.0,248.7851299251783,2.5521549045041585
2024-05-24 00:39:03,219007027.0,57.637618,10.737718,Engaged in fishing,2.5,217.1,216.0,248.07565564921862,2.573577637343101
2024-05-24 00:39:13,219007027.0,57.63752275,10.73760025,Engaged in fishing,2.5,216.975,216.0,246.5877956163322,2.4687147758109074
2024-05-24 00:39:23,219007027.0,57.6374275,10.7374825,Engaged in fishing,2.5,216.85,216.0,246.5877408124457,2.4687167477935064
2024-05-24 00:39:33,219007027.0,57.63733225,10.73736475,Engaged in fishing,2.5,216.725,216.0,246.58768600336364,2.4687187202464274
2024-05-24 00:39:43,219007027.0,57.637237,10.737247,Engaged in fishing,2.5,216.6,216.0,246.58763119661086,2.468720692451238
2024-05-24 00:39:53,219007027.0,57.637158,10.737132,Engaged in fishing,2.5,216.7,215.0,249.81086493355474,2.1647252674452884
2024-05-24 00:40:03,219007027.0,57.6370654,10.7370062,Engaged in fishing,2.5,217.02,215.0,248.49488604326478,2.474768014106805
2024-05-24 00:40:13,219007027.0,57.6369728,10.7368804,Engaged in fishing,2.5,217.34,215.0,248.4948362055729,2.4747701972215252
2024-05-24 00:40:23,219007027.0,57.6368802,10.7367546,Engaged in fishing,2.5,217.66,215.0,248.49478636552846,2.4747723805708706
2024-05-24 00:40:33,219007027.0,57.636787600000005,10.7366288,Engaged in fishing,2.5,217.98,215.0,248.49473653093884,2.474774563476825
2024-05-24 00:40:43,219007027.0,57.636695,10.736503,Engaged in fishing,2.5,218.3,215.0,248.49468669081776,2.4747767468181605
2024-05-24 00:40:53,219007027.0,57.6366056,10.7363784,Engaged in fishing,2.5,218.4,215.4,248.98991585905128,2.4108537465971223
2024-05-24 00:41:03,219007027.0,57.6365162,10.7362538,Engaged in fishing,2.5,218.5,215.8,248.98986864285467,2.4108558690825372
2024-05-24 00:41:13,219007027.0,57.6364268,10.7361292,Engaged in fishing,2.5,218.6,216.2,248.9898214267346,2.4108579915692103
2024-05-24 00:41:23,219007027.0,57.6363374,10.7360046,Engaged in fishing,2.5,218.7,216.6,248.98977421142538,2.41086011409015
2024-05-24 00:41:33,219007027.0,57.636248,10.73588,Engaged in fishing,2.5,218.8,217.0,248.98972699521372,2.4108622365683376
2024-05-24 00:41:43,219007027.0,57.636155,10.735745,Engaged in fishing,2.5,219.3,219.0,249.75816693017387,2.5456756286877167
2024-05-24 00:41:53,219007027.0,57.6360606,10.7356076,Engaged in fishing,2.5,219.32,218.6,249.80791423569985,2.5866129911633764
2024-05-24 00:42:03,219007027.0,57.6359662,10.7354702,Engaged in fishing,2.5,219.34,218.2,249.80786598280196,2.5866155311238392
2024-05-24 00:42:13,219007027.0,57.6358718,10.7353328,Engaged in fishing,2.5,219.36,217.8,249.80781772476655,2.586618071508287
2024-05-24 00:42:23,219007027.0,57.6357774,10.7351954,Engaged in fishing,2.5,219.38,217.4,249.80776947159956,2.5866206114490478
2024-05-24 00:42:33,219007027.0,57.635683,10.735058,Engaged in fishing,2.5,219.4,217.0,249.807721216441,2.5866231516308
2024-05-24 00:42:43,219007027.0,57.635593,10.734925,Engaged in fishing,2.5,219.4,216.0,250.0878854484295,2.480382569075327
2024-05-24 00:42:53,219007027.0,57.6355028,10.7347876,Engaged in fishing,2.5,219.32,215.8,250.63779847547136,2.5156357798072873
2024-05-24 00:43:03,219007027.0,57.6354126,10.7346502,Engaged in fishing,2.5,219.24,215.6,250.6377539597507,2.515638275247951
2024-05-24 00:43:13,219007027.0,57.6353224,10.7345128,Engaged in fishing,2.5,219.16,215.4,250.63770943904336,2.5156407711160793
2024-05-24 00:43:23,219007027.0,57.6352322,10.7343754,Engaged in fishing,2.5,219.08,215.2,250.63766492346014,2.5156432665592106
2024-05-24 00:43:33,219007027.0,57.635142,10.734238,Engaged in fishing,2.5,219.0,215.0,250.63762040541798,2.515645762216691
2024-05-24 00:43:43,219007027.0,57.635142,10.734238,Engaged in fishing,2.5,219.0,215.0,0.0,0.0
