Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 13:41:46,209535000.0,57.664632,10.765403,Under way using engine,8.6,180.8,182.0,182.95152199131599,9.01425449424875
2024-05-27 13:41:56,209535000.0,57.664215,10.7653915,Under way using engine,8.6,180.9,182.0,182.951488118481,9.01425451679366
2024-05-27 13:42:06,209535000.0,57.663798,10.76538,Under way using engine,8.6,181.0,182.0,182.9814410962529,8.664800325087837
2024-05-27 13:42:16,209535000.0,57.66339716666667,10.765368833333332,Under way using engine,8.583333333333332,181.01666666666665,182.0,182.98140820658594,8.664800346618561
2024-05-27 13:42:26,209535000.0,57.66299633333333,10.765357666666668,Under way using engine,8.566666666666666,181.03333333333333,182.0,182.9813753222167,8.664800367602254
2024-05-27 13:42:36,209535000.0,57.6625955,10.7653465,Under way using engine,8.55,181.05,182.0,182.98134243438534,8.664800388858305
2024-05-27 13:42:46,209535000.0,57.66219466666666,10.765335333333336,Under way using engine,8.533333333333333,181.06666666666663,182.0,182.98130955166255,8.664800410117236
2024-05-27 13:42:56,209535000.0,57.66179383333333,10.765324166666668,Under way using engine,8.516666666666666,181.0833333333333,182.0,182.9812766668435,8.66480043137439
2024-05-27 13:43:06,209535000.0,57.661393,10.765313,Under way using engine,8.5,181.1,182.0,183.48694603044171,8.621919632074416
2024-05-27 13:43:16,209535000.0,57.66099416666666,10.7653,Under way using engine,8.516666666666666,181.01666666666665,182.0,183.48690778748056,8.621919660609192
2024-05-27 13:43:26,209535000.0,57.66059533333333,10.765287,Under way using engine,8.533333333333333,180.9333333333333,182.0,183.48686954572932,8.621919689694364
2024-05-27 13:43:36,209535000.0,57.6601965,10.765274000000002,Under way using engine,8.55,180.85,182.0,183.4868313055208,8.621919718505104
2024-05-27 13:43:46,209535000.0,57.65979766666666,10.765261,Under way using engine,8.566666666666666,180.76666666666665,182.0,183.48679306631857,8.621919747316033
2024-05-27 13:43:56,209535000.0,57.65939883333333,10.765248,Under way using engine,8.583333333333332,180.6833333333333,182.0,183.48675482695702,8.621919775851246
2024-05-27 13:44:06,209535000.0,57.659,10.765235,Under way using engine,8.6,180.6,182.0,183.59085722599042,8.585969371070208
2024-05-27 13:44:16,209535000.0,57.65860283333333,10.765221666666667,Under way using engine,8.6,180.76666666666665,182.16666666666663,183.59081801776628,8.585969401377541
2024-05-27 13:44:26,209535000.0,57.65820566666667,10.765208333333334,Under way using engine,8.6,180.9333333333333,182.33333333333331,183.59077881056933,8.585969431685076
2024-05-27 13:44:36,209535000.0,57.6578085,10.765195,Under way using engine,8.6,181.1,182.5,183.5907396043995,8.585969461992809
2024-05-27 13:44:46,209535000.0,57.65741133333333,10.765181666666669,Under way using engine,8.6,181.26666666666665,182.66666666666663,183.59070040011105,8.5859694923014
2024-05-27 13:44:56,209535000.0,57.65701416666666,10.765168333333332,Under way using engine,8.6,181.4333333333333,182.83333333333331,183.590661194714,8.585969522608538
2024-05-27 13:45:06,209535000.0,57.656617,10.765155,Under way using engine,8.6,181.6,183.0,185.81259729622,8.60264406529192
2024-05-27 13:45:16,209535000.0,57.656219166666666,10.765133333333331,Under way using engine,8.6,181.6,183.0,185.81253399713674,8.602644145303254
2024-05-27 13:45:26,209535000.0,57.65582133333333,10.765111666666666,Under way using engine,8.6,181.6,183.0,185.8124707005531,8.602644225316183
2024-05-27 13:45:36,209535000.0,57.6554235,10.76509,Under way using engine,8.6,181.6,183.0,185.81240740604522,8.602644305330175
2024-05-27 13:45:46,209535000.0,57.65502566666667,10.765068333333334,Under way using engine,8.6,181.6,183.0,185.8123441123421,8.60264438534362
2024-05-27 13:45:56,209535000.0,57.65462783333333,10.765046666666668,Under way using engine,8.6,181.6,183.0,185.81228082156196,8.602644465359196
2024-05-27 13:46:06,209535000.0,57.65423,10.765025,Under way using engine,8.6,181.6,183.0,184.92692801330963,8.594405420168133
2024-05-27 13:46:16,209535000.0,57.6538325,10.765006666666666,Under way using engine,8.583333333333332,181.51666666666665,183.0,184.92687430630244,8.594405477464703
2024-05-27 13:46:26,209535000.0,57.653435,10.764988333333331,Under way using engine,8.566666666666666,181.4333333333333,183.0,184.92682059884123,8.594405535034735
2024-05-27 13:46:36,209535000.0,57.6530375,10.76497,Under way using engine,8.55,181.35,183.0,184.92676689464193,8.594405592332057
2024-05-27 13:46:46,209535000.0,57.65264,10.764951666666668,Under way using engine,8.533333333333333,181.26666666666665,183.0,184.92671319285387,8.594405649355759
2024-05-27 13:46:56,209535000.0,57.6522425,10.764933333333332,Under way using engine,8.516666666666666,181.1833333333333,183.0,184.926659489336,8.594405706651564
2024-05-27 13:47:06,209535000.0,57.651845,10.764915,Under way using engine,8.5,181.1,183.0,182.2759375204085,8.386011879182721
