Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 08:32:33,265012140.0,57.668997,10.673282,Under way using engine,3.8,0.6,1.0,3.6681217311660816,3.7831848560073906
2024-11-22 08:32:43,265012140.0,57.669172,10.673288,Under way using engine,3.7,0.7,1.0,1.7816886119719015,3.897980975284056
2024-11-22 08:32:53,265012140.0,57.669352333333336,10.673291,Under way using engine,3.7,0.6666666666666666,1.0,1.7816974661740232,3.897980974024808
2024-11-22 08:33:03,265012140.0,57.66953266666667,10.673294,Under way using engine,3.7,0.6333333333333333,1.0,1.781706319789123,3.897980972215451
2024-11-22 08:33:13,265012140.0,57.669713,10.673297,Under way using engine,3.7,0.6,1.0,2.94069580505726,3.934275548808419
2024-11-22 08:33:23,265012140.0,57.669895,10.673302,Under way using engine,3.7,0.6,1.0,353.6490006909354,3.63308644830889
2024-11-22 08:33:33,265012140.0,57.670063,10.673292,Under way using engine,3.7,0.6,1.0,350.9847790244526,3.5700731154123253
2024-11-22 08:33:43,265012140.0,57.670228,10.673278,Under way using engine,3.7,0.7,1.0,1.7883474420470975,3.883571828391117
2024-11-22 08:33:53,265012140.0,57.67040766666667,10.673281,Under way using engine,3.7,0.7,1.0,1.788356298950589,3.883571826582275
2024-11-22 08:34:03,265012140.0,57.67058733333333,10.673284,Under way using engine,3.7,0.7,1.0,1.7883651520432977,3.8835718250477558
2024-11-22 08:34:13,265012140.0,57.670767,10.673287,Under way using engine,3.7,0.7,1.0,357.32348612471196,3.458639604424158
2024-11-22 08:34:23,265012140.0,57.670927,10.673283,Under way using engine,3.7,0.7,0.0,354.3792053976829,4.108393912351226
2024-11-22 08:34:33,265012140.0,57.671117,10.673273,Under way using engine,3.7,0.7,0.0,359.85015480272995,3.8636047288361857
2024-11-22 08:34:43,265012140.0,57.67129575,10.67327275,Under way using engine,3.7,0.575,0.0,359.8501540631122,3.863604728825545
2024-11-22 08:34:53,265012140.0,57.6714745,10.6732725,Under way using engine,3.7,0.4499999999999999,0.0,359.85015332539206,3.8636047288148774
2024-11-22 08:35:03,265012140.0,57.671653250000006,10.67327225,Under way using engine,3.7,0.325,0.0,359.85015258671,3.863604728804223
