Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 02:35:04,266203000.0,57.658113,10.62026,Under way using engine,0.0,182.0,206.0,90.0,0.05781573758783549
2024-11-30 02:35:14,266203000.0,57.658113,10.620265,Under way using engine,0.0,160.2,206.0,128.74548351367048,0.06884424944030347
2024-11-30 02:35:24,266203000.0,57.65811,10.620267,Under way using engine,0.0,165.4,206.0,90.0,0.03468944540650306
2024-11-30 02:35:34,266203000.0,57.65811,10.62027,Under way using engine,0.0,148.0,206.0,90.0,0.03468944540650306
2024-11-30 02:35:44,266203000.0,57.65811,10.620273,Under way using engine,0.0,124.0,206.0,77.92154886380206,0.07219014980028121
2024-11-30 02:35:54,266203000.0,57.658112,10.620278,Under way using engine,0.0,86.6,206.0,90.0,0.04625259131941885
2024-11-30 02:36:04,266203000.0,57.658112,10.620282,Under way using engine,0.0,83.3,206.0,61.854548444440354,0.02451317673525421
2024-11-30 02:36:14,266203000.0,57.658113,10.620283,Under way using engine,0.0,23.9,206.0,75.0248138932634,0.06330923956488474
2024-11-30 02:36:24,266203000.0,57.658115,10.620287,Under way using engine,0.0,33.0,206.0,79.88910256334657,0.08174464338289437
2024-11-30 02:36:34,266203000.0,57.658117,10.620293,Under way using engine,0.0,37.0,206.0,82.3823226511526,0.05105380514415136
2024-11-30 02:36:44,266203000.0,57.658118,10.620297,Under way using engine,0.0,45.8,207.0,90.0,0.03468943775713577
2024-11-30 02:36:54,266203000.0,57.658118,10.6203,Under way using engine,0.0,65.4,207.0,70.3713914981875,0.055426661873901696
2024-11-30 02:37:04,266203000.0,57.65812,10.620303,Under way using engine,0.0,59.8,207.0,90.0,0.02312629056932543
2024-11-30 02:37:14,266203000.0,57.65812,10.620305,Under way using engine,0.0,67.4,207.0,61.8545539798867,0.06128293889568087
2024-11-30 02:37:24,266203000.0,57.6581225,10.6203075,Under way using engine,0.0,48.650000000000006,207.0,61.85455553112445,0.061282938215838224
2024-11-30 02:37:34,266203000.0,57.658125,10.62031,Under way using engine,0.0,29.9,207.0,97.61767589929781,0.05105379704248846
2024-11-30 02:37:44,266203000.0,57.658124,10.620314,Under way using engine,0.0,18.65,207.0,97.61767601402119,0.051053798064409656
2024-11-30 02:37:54,266203000.0,57.658123,10.620318,Under way using engine,0.0,7.4,207.0,75.02481793222012,0.06330923007640271
2024-11-30 02:38:04,266203000.0,57.658125,10.620322,Under way using engine,0.0,22.8,207.0,75.0248185946997,0.05275769039002863
2024-11-30 02:38:14,266203000.0,57.65812666666667,10.620325333333334,Under way using engine,0.0,34.2,207.0,75.02481935410009,0.05275768889519555
2024-11-30 02:38:24,266203000.0,57.65812833333333,10.620328666666666,Under way using engine,0.0,45.6,207.0,75.02481991562036,0.05275768781619928
2024-11-30 02:38:34,266203000.0,57.65813,10.620332,Under way using engine,0.0,57.0,207.0,90.0,0.028907855229773446
2024-11-30 02:38:44,266203000.0,57.65813,10.620334499999998,Under way using engine,0.0,74.85,207.0,90.0,0.02890785524816205
2024-11-30 02:38:54,266203000.0,57.65813,10.620337,Under way using engine,0.0,92.7,207.0,180.0,0.0360242764903496
2024-11-30 02:39:04,266203000.0,57.65812833333333,10.620337,Under way using engine,0.0,127.9,207.0,180.0,0.036024276215364366
2024-11-30 02:39:14,266203000.0,57.65812666666667,10.620337,Under way using engine,0.0,163.10000000000002,207.0,180.0,0.0360242764903496
2024-11-30 02:39:24,266203000.0,57.658125,10.620337,Under way using engine,0.0,198.3,207.0,136.9351967763639,0.04474890077442082
2024-11-30 02:39:34,266203000.0,57.658123,10.620338,Under way using engine,0.0,213.6,207.0,211.9265334687803,0.03293330936550344
2024-11-30 02:39:44,266203000.0,57.6581215,10.6203375,Under way using engine,0.0,209.7,207.0,211.92653240552528,0.03293330940746834
2024-11-30 02:39:54,266203000.0,57.65812,10.620337,Under way using engine,0.0,205.8,207.0,250.3713914981875,0.055426661873901696
2024-11-30 02:40:04,266203000.0,57.658118,10.620334,Under way using engine,0.0,205.575,207.0,250.37139049881046,0.05542666307076368
2024-11-30 02:40:14,266203000.0,57.658116,10.620331,Under way using engine,0.0,205.35,207.0,250.37138939372608,0.05542666449360471
2024-11-30 02:40:24,266203000.0,57.658114,10.620328,Under way using engine,0.0,205.125,207.0,250.37138850966628,0.05542666547599643
2024-11-30 02:40:34,266203000.0,57.658112,10.620325,Under way using engine,0.0,204.9,207.0,256.4643689904468,0.05036668423306722
2024-11-30 02:40:44,266203000.0,57.6581105,10.620321666666666,Under way using engine,0.0,202.96666666666667,206.83333333333331,256.46436856197715,0.05036668527559391
2024-11-30 02:40:54,266203000.0,57.658109,10.620318333333334,Under way using engine,0.0,201.03333333333333,206.66666666666663,256.4643679123511,0.050366686672145465
2024-11-30 02:41:04,266203000.0,57.6581075,10.620315,Under way using engine,0.0,199.1,206.5,256.4643673733033,0.05036668789168458
2024-11-30 02:41:14,266203000.0,57.658106,10.620311666666666,Under way using engine,0.0,197.16666666666669,206.33333333333331,256.46436693861364,0.05036668892013912
2024-11-30 02:41:24,266203000.0,57.6581045,10.620308333333334,Under way using engine,0.0,195.23333333333332,206.16666666666663,256.4643663014277,0.05036669034483497
2024-11-30 02:41:34,266203000.0,57.658103,10.620305,Under way using engine,0.0,193.3,206.0,270.0,0.03276226030208002
2024-11-30 02:41:44,266203000.0,57.658103,10.620302166666669,Under way using engine,0.0,205.36666666666667,206.16666666666663,270.0,0.03276226033885725
2024-11-30 02:41:54,266203000.0,57.658103,10.620299333333334,Under way using engine,0.0,217.4333333333333,206.33333333333331,270.0,0.03276226033885725
2024-11-30 02:42:04,266203000.0,57.658103,10.6202965,Under way using engine,0.0,229.5,206.5,270.0,0.03276226030208002
2024-11-30 02:42:14,266203000.0,57.658103,10.620293666666669,Under way using engine,0.0,241.56666666666663,206.66666666666663,270.0,0.03276226033885725
2024-11-30 02:42:24,266203000.0,57.658103,10.620290833333334,Under way using engine,0.0,253.63333333333333,206.83333333333331,270.0,0.03276226032046864
2024-11-30 02:42:34,266203000.0,57.658103,10.620288,Under way using engine,0.0,265.7,207.0,290.91293802066116,0.06751176256236173
2024-11-30 02:42:44,266203000.0,57.6581055,10.6202845,Under way using engine,0.0,277.8,207.0,290.91293661565044,0.06751176065942971
2024-11-30 02:42:54,266203000.0,57.658108,10.620281,Under way using engine,0.0,289.9,207.0,290.9129352991795,0.06751175898761926
2024-11-30 02:43:04,266203000.0,57.6581105,10.6202775,Under way using engine,0.0,302.0,207.0,290.91293397402796,0.06751175732683218
2024-11-30 02:43:14,266203000.0,57.658113,10.620274,Under way using engine,0.0,314.1,207.0,290.91293276345726,0.06751175586409663
2024-11-30 02:43:24,266203000.0,57.6581155,10.6202705,Under way using engine,0.0,326.2,207.0,290.912931349766,0.06751175397218805
2024-11-30 02:43:34,266203000.0,57.658118,10.620267,Under way using engine,0.0,338.3,207.0,298.14544686584384,0.09805270314938186
2024-11-30 02:43:44,266203000.0,57.658122,10.620263,Under way using engine,0.0,340.3,207.0,287.1521371388719,0.08843146244197468
2024-11-30 02:43:54,266203000.0,57.658125,10.6202578,Under way using engine,0.0,338.02,207.2,287.152135803772,0.08843145906123763
2024-11-30 02:44:04,266203000.0,57.658128,10.6202526,Under way using engine,0.0,335.74,207.4,287.15213446867205,0.08843145568050065
2024-11-30 02:44:14,266203000.0,57.658131,10.6202474,Under way using engine,0.0,333.46,207.6,287.1521331286343,0.08843145231226689
2024-11-30 02:44:24,266203000.0,57.658134,10.6202422,Under way using engine,0.0,331.18,207.8,287.15213179847194,0.08843144891902681
2024-11-30 02:44:34,266203000.0,57.658137,10.620237,Under way using engine,0.0,328.9,208.0,286.55223460705156,0.1500331210394511
2024-11-30 02:44:44,266203000.0,57.658142,10.620228,Under way using engine,0.1,316.1,207.0,284.9751743988291,0.10287746936351544
2024-11-30 02:44:54,266203000.0,57.65814525,10.6202215,Under way using engine,0.1,307.425,207.0,284.97517312108323,0.10287746443104603
2024-11-30 02:45:04,266203000.0,57.6581485,10.620215,Under way using engine,0.1,298.75,207.0,284.9751717803515,0.1028774593376785
2024-11-30 02:45:14,266203000.0,57.65815175,10.6202085,Under way using engine,0.1,290.075,207.0,284.9751705026055,0.10287745440520919
2024-11-30 02:45:24,266203000.0,57.658155,10.620202,Under way using engine,0.1,281.4,207.0,274.3702898198478,0.16755639737403208
2024-11-30 02:45:34,266203000.0,57.658157,10.620188,Under way using engine,0.1,279.9,207.0,279.11769608346924,0.1325719036169634
2024-11-30 02:45:44,266203000.0,57.65816,10.620178,Under way using engine,0.1,278.1,207.0,271.0048639144916,0.14133490792432443
2024-11-30 02:45:54,266203000.0,57.6581604,10.6201658,Under way using engine,0.1,273.20000000000005,206.6,271.0048638713301,0.14133490637339774
2024-11-30 02:46:04,266203000.0,57.6581608,10.6201536,Under way using engine,0.1,268.3,206.2,271.0048638922069,0.14133490483776004
2024-11-30 02:46:14,266203000.0,57.6581612,10.6201414,Under way using engine,0.1,263.4,205.8,271.00486388113,0.1413349032853008
2024-11-30 02:46:24,266203000.0,57.6581616,10.6201292,Under way using engine,0.1,258.5,205.4,271.0048638382304,0.14133490169766583
2024-11-30 02:46:34,266203000.0,57.658162,10.620117,Under way using engine,0.1,253.6,205.0,265.92004458066367,0.17875294076095943
2024-11-30 02:46:44,266203000.0,57.65816,10.620102,Under way using engine,0.1,250.8,205.0,267.64352247517104,0.18983343844758144
2024-11-30 02:46:54,266203000.0,57.65815875,10.62008575,Under way using engine,0.1,246.525,204.75,267.6435223943011,0.1898334448739529
2024-11-30 02:47:04,266203000.0,57.6581575,10.6200695,Under way using engine,0.1,242.25,204.5,267.64352231297045,0.18983345126392145
