Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 09:31:48,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,,
2024-11-27 09:31:58,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:32:08,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:32:18,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:32:28,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:32:38,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:32:48,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:32:58,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:33:08,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:33:18,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:33:28,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:33:38,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:33:48,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:33:58,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:34:08,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:34:18,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:34:28,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:34:38,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:34:48,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:34:58,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:35:08,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:35:18,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:35:28,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:35:38,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:35:48,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:35:58,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:36:08,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
2024-11-27 09:36:18,374309000.0,57.663412,10.6995,At anchor,0.1,262.3,332.0,0.0,0.0
