Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 23:08:52,220359000.0,57.632665,10.746155,Engaged in fishing,1.4,339.3,335.0,,
2024-05-22 23:09:02,220359000.0,57.632742,10.746097,Engaged in fishing,1.6,338.0,337.0,305.40203037936783,1.794543043674565
2024-05-22 23:09:12,220359000.0,57.63282633333333,10.746037333333334,Engaged in fishing,1.7,338.43333333333334,336.3333333333333,307.1132923804827,1.9491992458438203
2024-05-22 23:09:22,220359000.0,57.63291066666667,10.745977666666668,Engaged in fishing,1.8,338.8666666666667,335.6666666666667,307.1132283615806,1.9491986781928154
2024-05-22 23:09:32,220359000.0,57.632995,10.745918,Engaged in fishing,1.9,339.3,335.0,307.11316433345775,1.9491981100346372
2024-05-22 23:09:42,220359000.0,57.633086500000005,10.745858,Engaged in fishing,1.95,339.4,335.0,309.2279665484639,2.096052323077594
2024-05-22 23:09:52,220359000.0,57.633178,10.745798,Engaged in fishing,2.0,339.5,335.0,309.2278958229325,2.0960517433951646
2024-05-22 23:10:02,220359000.0,57.633274,10.74572775,Engaged in fishing,2.1,339.0,334.5,306.1878526391294,2.2285360341678397
2024-05-22 23:10:12,220359000.0,57.63337,10.7456575,Engaged in fishing,2.2,338.5,334.0,306.18778046143115,2.228535250347941
2024-05-22 23:10:22,220359000.0,57.633466,10.74558725,Engaged in fishing,2.3,338.0,333.5,306.1877082859054,2.228534466798469
2024-05-22 23:10:32,220359000.0,57.633562,10.745517,Engaged in fishing,2.4,337.5,333.0,306.1876361041695,2.2285336827244584
2024-05-22 23:10:42,220359000.0,57.633682,10.7454295,Engaged in fishing,2.5,338.25,337.0,306.2849447556957,2.7843491257391997
2024-05-22 23:10:52,220359000.0,57.633802,10.745342,Engaged in fishing,2.6,339.0,341.0,306.2848544318654,2.7843479089074497
2024-05-22 23:11:02,220359000.0,57.633934,10.745267333333334,Engaged in fishing,2.7333333333333334,340.3666666666667,346.0,313.42206481694296,2.9810624863359703
2024-05-22 23:11:12,220359000.0,57.634066,10.745192666666666,Engaged in fishing,2.8666666666666667,341.7333333333333,351.0,313.421960838637,2.9810615761766135
2024-05-22 23:11:22,220359000.0,57.634198,10.745118,Engaged in fishing,3.0,343.1,356.0,313.4218568610405,2.9810606660082923
2024-05-22 23:11:32,220359000.0,57.634357,10.745067,Engaged in fishing,3.2,346.3,3.0,329.0707440374673,3.487010758213143
2024-05-22 23:11:42,220359000.0,57.634517,10.745036,Engaged in fishing,3.35,349.15,5.5,340.1031090464322,3.4768821784255497
2024-05-22 23:11:52,220359000.0,57.634677,10.745005,Engaged in fishing,3.5,352.0,8.0,340.1030282586075,3.476882015652083
2024-05-22 23:12:02,220359000.0,57.634852,10.745037666666668,Engaged in fishing,3.6,237.0,33.0,19.223905503941523,3.801386639477159
2024-05-22 23:12:12,220359000.0,57.635027,10.745070333333334,Engaged in fishing,3.7,122.0,58.0,19.223991349166567,3.8013864586287003
2024-05-22 23:12:22,220359000.0,57.635202,10.745103,Engaged in fishing,3.8,7.0,83.0,19.224077198752752,3.80138627723534
2024-05-22 23:12:32,220359000.0,57.635305,10.745283,Engaged in fishing,3.0,25.6,116.0,72.96940521603898,3.048599670358637
2024-05-22 23:12:42,220359000.0,57.6353125,10.74544,Engaged in fishing,2.35,45.05,126.5,88.53515383368443,1.8237740963553768
2024-05-22 23:12:52,220359000.0,57.63532,10.745597,Engaged in fishing,1.7,64.5,137.0,88.53515413857986,1.8237737225952724
2024-05-22 23:13:02,220359000.0,57.635274333333335,10.745714,Engaged in fishing,1.6666666666666667,83.16666666666667,151.33333333333334,101.80145085782715,1.6753826000512007
2024-05-22 23:13:12,220359000.0,57.63522866666666,10.745831,Engaged in fishing,1.6333333333333333,101.83333333333334,165.66666666666666,101.80146528336093,1.6753839757250983
2024-05-22 23:13:22,220359000.0,57.635183,10.745948,Engaged in fishing,1.6,120.5,180.0,101.80147970919768,1.675385351369165
2024-05-22 23:13:32,220359000.0,57.635117,10.745928,Engaged in fishing,1.2,153.5,225.0,209.51355512821758,1.445208477894508
2024-05-22 23:13:42,220359000.0,57.63513,10.7457355,Engaged in fishing,1.4,214.6,268.0,272.07038349647246,2.2449705058509344
2024-05-22 23:13:52,220359000.0,57.635143,10.745543,Engaged in fishing,1.6,275.7,311.0,272.0703827579052,2.2449697147710905
2024-05-22 23:14:02,220359000.0,57.635258,10.745439333333334,Engaged in fishing,1.8666666666666667,296.0,216.66666666666669,300.70312760035677,2.7599472195147583
2024-05-22 23:14:12,220359000.0,57.635373,10.745335666666666,Engaged in fishing,2.1333333333333333,316.3,122.33333333333334,300.7030479337252,2.7599455683498015
2024-05-22 23:14:22,220359000.0,57.635488,10.745232,Engaged in fishing,2.4,336.6,28.0,300.7029682708011,2.759943917410655
2024-05-22 23:14:32,220359000.0,57.63557,10.745207,Engaged in fishing,2.1,340.6,31.0,330.33663487812197,1.7958431056026554
2024-05-22 23:14:42,220359000.0,57.635647500000005,10.745165,Engaged in fishing,1.9,341.65,27.0,314.6471820742329,1.7441924763952907
2024-05-22 23:14:52,220359000.0,57.635725,10.745123,Engaged in fishing,1.7,342.7,23.0,314.64712093458775,1.7441921874223447
2024-05-22 23:15:02,220359000.0,57.63578833333333,10.745086,Engaged in fishing,1.6333333333333333,342.46666666666664,134.0,312.4983714245824,1.434300697887096
2024-05-22 23:15:12,220359000.0,57.63585166666667,10.745049,Engaged in fishing,1.5666666666666669,342.2333333333333,245.0,312.4983216563454,1.4343004755559208
2024-05-22 23:15:22,220359000.0,57.635915,10.745012,Engaged in fishing,1.5,342.0,356.0,312.4982718687431,1.4343002521586636
2024-05-22 23:15:32,220359000.0,57.63598,10.744962,Engaged in fishing,1.5,339.9,348.0,304.83351805117246,1.5193913036833646
2024-05-22 23:15:42,220359000.0,57.636041000000006,10.744921,Engaged in fishing,1.5,339.75,342.5,308.53437836238527,1.4012302834595385
2024-05-22 23:15:52,220359000.0,57.636102,10.74488,Engaged in fishing,1.5,339.6,337.0,308.5343314488278,1.4012300134103812
2024-05-22 23:16:02,220359000.0,57.63616533333333,10.744829333333334,Engaged in fishing,1.5,338.6666666666667,336.0,303.78718358259755,1.4891621554651104
2024-05-22 23:16:12,220359000.0,57.63622866666667,10.744778666666669,Engaged in fishing,1.5,337.7333333333333,335.0,303.78713739474045,1.4891617529350856
2024-05-22 23:16:22,220359000.0,57.636292,10.744728,Engaged in fishing,1.5,336.8,334.0,303.78709120264534,1.4891613504415881
2024-05-22 23:16:32,220359000.0,57.63635,10.744678,Engaged in fishing,1.4,336.2,337.0,301.83772066005,1.3806856719901281
2024-05-22 23:16:42,220359000.0,57.6364135,10.7446215,Engaged in fishing,1.4,336.1,340.0,301.03152544139823,1.520250080094346
2024-05-22 23:16:52,220359000.0,57.636477,10.744565,Engaged in fishing,1.4,336.0,343.0,301.0314811752221,1.5202495882499691
2024-05-22 23:17:02,220359000.0,57.636540333333336,10.744510666666669,Engaged in fishing,1.4666666666666666,335.7333333333333,346.0,301.9623542327013,1.506364863854081
