Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 09:00:22,314811000.0,57.66547,10.764812,Under way using engine,7.7,68.9,73.0,,
2024-11-28 09:00:32,314811000.0,57.66559333333333,10.765457166666666,Under way using engine,7.716666666666667,69.11666666666667,72.33333333333333,84.16198380912488,7.9207107467562485
2024-11-28 09:00:42,314811000.0,57.66571666666667,10.766102333333333,Under way using engine,7.733333333333333,69.33333333333334,71.66666666666667,84.1620035235951,7.920686863358213
2024-11-28 09:00:52,314811000.0,57.66584,10.7667475,Under way using engine,7.75,69.55000000000001,71.0,84.16202323931822,7.920662979786354
2024-11-28 09:01:02,314811000.0,57.66596333333333,10.767392666666666,Under way using engine,7.766666666666667,69.76666666666667,70.33333333333333,84.162042954443,7.920639096249081
2024-11-28 09:01:12,314811000.0,57.666086666666665,10.768037833333333,Under way using engine,7.783333333333333,69.98333333333333,69.66666666666667,84.16206266962456,7.920615212723088
2024-11-28 09:01:22,314811000.0,57.66621,10.768683,Under way using engine,7.8,70.2,69.0,84.16208238420774,7.920591329231675
2024-11-28 09:01:32,314811000.0,57.666339666666666,10.769305333333334,Under way using engine,7.8,70.53333333333333,69.0,83.64125272434325,7.7211452124680475
2024-11-28 09:01:42,314811000.0,57.66646933333333,10.769927666666666,Under way using engine,7.8,70.86666666666667,69.0,83.64127527206955,7.721121244823013
2024-11-28 09:01:52,314811000.0,57.666599000000005,10.77055,Under way using engine,7.8,71.2,69.0,83.64129781989459,7.7210972772234525
2024-11-28 09:02:02,314811000.0,57.66672866666667,10.771172333333334,Under way using engine,7.8,71.53333333333333,69.0,83.64132036770559,7.721073309549462
2024-11-28 09:02:12,314811000.0,57.66685833333334,10.771794666666668,Under way using engine,7.8,71.86666666666667,69.0,83.64134291558304,7.721049341886685
2024-11-28 09:02:22,314811000.0,57.666988,10.772417,Under way using engine,7.8,72.2,69.0,83.64136546344645,7.721025374149476
2024-11-28 09:02:32,314811000.0,57.66715550000001,10.773025333333331,Under way using engine,7.8,69.68333333333334,66.16666666666667,81.62262839031888,7.909727858389899
2024-11-28 09:02:42,314811000.0,57.667323,10.773633666666669,Under way using engine,7.8,67.16666666666667,63.333333333333336,81.62266653374093,7.909698980509787
2024-11-28 09:02:52,314811000.0,57.6674905,10.774242,Under way using engine,7.8,64.65,60.5,81.62270467514332,7.90967010281833
2024-11-28 09:03:02,314811000.0,57.667658,10.774850333333331,Under way using engine,7.8,62.13333333333333,57.66666666666666,81.62274281738058,7.909641225073586
2024-11-28 09:03:12,314811000.0,57.667825500000006,10.775458666666664,Under way using engine,7.8,59.61666666666667,54.83333333333333,81.62278095967429,7.909612347287
2024-11-28 09:03:22,314811000.0,57.667993,10.776067,Under way using engine,7.8,57.1,52.0,81.62281910208924,7.909583469507616
