Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 06:15:09,266212000.0,57.658015,10.62042,Under way using engine,0.2,333.5,193.0,,
2024-11-30 06:15:19,266212000.0,57.65803,10.620418333333332,Under way using engine,0.1666666666666666,334.76666666666665,192.66666666666663,348.26674650891783,0.3247907577780189
2024-11-30 06:15:29,266212000.0,57.658045,10.620416666666666,Under way using engine,0.1333333333333333,336.03333333333336,192.33333333333331,348.26674180191645,0.3247907575797212
2024-11-30 06:15:39,266212000.0,57.65806,10.620415,Under way using engine,0.1,337.3,192.0,348.26673708644444,0.3247907568313311
2024-11-30 06:15:49,266212000.0,57.658062666666666,10.620407333333333,Under way using engine,0.1666666666666666,340.5,191.66666666666663,280.54086316495113,0.10574129953589016
2024-11-30 06:15:59,266212000.0,57.65806533333333,10.620399666666668,Under way using engine,0.2333333333333333,343.7,191.33333333333331,280.5408624566902,0.1057412942228235
2024-11-30 06:16:09,266212000.0,57.658068,10.620392,Under way using engine,0.3,346.9,191.0,280.54086164796854,0.10574128862538831
2024-11-30 06:16:19,266212000.0,57.65806766666667,10.620402,Under way using engine,0.2666666666666666,348.43333333333334,191.0,91.02161069389592,0.11585586422980089
2024-11-30 06:16:29,266212000.0,57.658067333333335,10.620412,Under way using engine,0.2333333333333333,349.96666666666664,191.0,91.02161074226359,0.1158558653072569
2024-11-30 06:16:39,266212000.0,57.658067,10.620422,Under way using engine,0.2,351.5,191.0,91.02161071266488,0.11585586635051133
2024-11-30 06:16:49,266212000.0,57.658065666666666,10.620417333333332,Under way using engine,0.2,351.6666666666667,191.0,261.309668350271,0.061175112421174044
2024-11-30 06:16:59,266212000.0,57.658064333333336,10.620412666666668,Under way using engine,0.2,351.8333333333333,191.0,261.30966811450145,0.061175114024724704
2024-11-30 06:17:09,266212000.0,57.658063,10.620408,Under way using engine,0.2,352.0,191.0,261.3096678058263,0.06117511580648091
2024-11-30 06:17:19,266212000.0,57.65805966666667,10.620396333333334,Under way using engine,0.2,354.26666666666665,190.66666666666663,261.30966721927666,0.15293779725034223
2024-11-30 06:17:29,266212000.0,57.65805633333333,10.620384666666666,Under way using engine,0.2,356.53333333333336,190.33333333333331,261.309666434174,0.1529378081997852
2024-11-30 06:17:39,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,261.3096656794002,0.15293781898724268
2024-11-30 06:17:49,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,0.0,0.0
2024-11-30 06:17:59,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,0.0,0.0
2024-11-30 06:18:09,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,0.0,0.0
2024-11-30 06:18:19,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,0.0,0.0
2024-11-30 06:18:29,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,0.0,0.0
2024-11-30 06:18:39,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,0.0,0.0
2024-11-30 06:18:49,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,0.0,0.0
2024-11-30 06:18:59,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,0.0,0.0
2024-11-30 06:19:09,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,0.0,0.0
2024-11-30 06:19:19,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,0.0,0.0
2024-11-30 06:19:29,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,0.0,0.0
2024-11-30 06:19:39,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,0.0,0.0
2024-11-30 06:19:49,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,0.0,0.0
2024-11-30 06:19:59,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,0.0,0.0
2024-11-30 06:20:09,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,0.0,0.0
2024-11-30 06:20:19,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,0.0,0.0
2024-11-30 06:20:29,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,0.0,0.0
2024-11-30 06:20:39,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,0.0,0.0
2024-11-30 06:20:49,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,0.0,0.0
2024-11-30 06:20:59,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,0.0,0.0
2024-11-30 06:21:09,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,0.0,0.0
2024-11-30 06:21:19,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,0.0,0.0
2024-11-30 06:21:29,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,0.0,0.0
2024-11-30 06:21:39,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,0.0,0.0
2024-11-30 06:21:49,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,0.0,0.0
2024-11-30 06:21:59,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,0.0,0.0
2024-11-30 06:22:09,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,0.0,0.0
2024-11-30 06:22:19,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,0.0,0.0
2024-11-30 06:22:29,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,0.0,0.0
2024-11-30 06:22:39,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,0.0,0.0
2024-11-30 06:22:49,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,0.0,0.0
2024-11-30 06:22:59,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,0.0,0.0
2024-11-30 06:23:09,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,0.0,0.0
2024-11-30 06:23:19,266212000.0,57.658053,10.620373,Under way using engine,0.2,358.8,190.0,0.0,0.0
