Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 19:19:44,257089150.0,57.622233,10.70698,Restricted maneuverability,0.0,61.7,170.0,231.22687286874017,0.06885193436702533
2024-11-24 19:19:54,257089150.0,57.62223,10.706978,Restricted maneuverability,0.0,61.7,170.0,90.0,0.04629832804822376
2024-11-24 19:20:04,257089150.0,57.62223,10.706982,Restricted maneuverability,0.0,61.7,169.0,255.01067107671554,0.02111422121753473
2024-11-24 19:20:14,257089150.0,57.62222933333334,10.706980666666666,Restricted maneuverability,0.0,61.7,169.0,255.0106705750095,0.02111422163910448
2024-11-24 19:20:24,257089150.0,57.622228666666665,10.706979333333331,Restricted maneuverability,0.0,61.7,169.0,255.01067053428147,0.021114221618069463
2024-11-24 19:20:34,257089150.0,57.622228,10.706978,Restricted maneuverability,0.0,61.7,169.0,316.96345607562324,0.04475185806757003
2024-11-24 19:20:44,257089150.0,57.62223,10.706977,Restricted maneuverability,0.0,61.7,169.0,323.2414945768814,0.11052429656540722
2024-11-24 19:20:54,257089150.0,57.622235,10.706975,Restricted maneuverability,0.0,61.7,169.0,0.0,0.0648436975726352
2024-11-24 19:21:04,257089150.0,57.622238,10.706975,Restricted maneuverability,0.0,61.7,169.0,31.90112156493558,0.0658686270459828
2024-11-24 19:21:14,257089150.0,57.622241,10.706976,Restricted maneuverability,0.0,61.7,169.33333333333334,31.90112383746333,0.06586862661055709
2024-11-24 19:21:24,257089150.0,57.622244,10.706977,Restricted maneuverability,0.0,61.7,169.66666666666666,31.901125919226672,0.06586862643936883
2024-11-24 19:21:34,257089150.0,57.622247,10.706978,Restricted maneuverability,0.0,61.7,170.0,298.1690006448751,0.02451856987371955
2024-11-24 19:21:44,257089150.0,57.622248,10.706977,Restricted maneuverability,0.0,61.7,170.0,270.0,0.0231491525454089
2024-11-24 19:21:54,257089150.0,57.622248,10.706975,Restricted maneuverability,0.0,61.7,170.0,298.16899994477563,0.049037139789755574
2024-11-24 19:22:04,257089150.0,57.62225,10.706973,Restricted maneuverability,0.0,61.7,170.0,321.3289496025858,0.051745123830341425
