Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 01:02:25,257956000.0,57.680953,10.70793,At anchor,0.3,305.4,220.0,286.27412810152686,0.21427125087584356
2024-11-26 01:02:35,257956000.0,57.68096008333333,10.707917027777777,At anchor,0.3,302.3638888888889,219.22222222222223,286.2741250915073,0.21427123036888562
2024-11-26 01:02:45,257956000.0,57.68096716666667,10.707904055555556,At anchor,0.3,299.3277777777778,218.44444444444449,286.274122075819,0.21427120990049806
2024-11-26 01:02:55,257956000.0,57.680974250000006,10.707891083333331,At anchor,0.3,296.29166666666663,217.66666666666663,286.2741190676883,0.2142711893806844
2024-11-26 01:03:05,257956000.0,57.680981333333335,10.70787811111111,At anchor,0.3,293.2555555555556,216.88888888888889,286.2741160519993,0.21427116891229772
2024-11-26 01:03:15,257956000.0,57.680988416666665,10.707865138888888,At anchor,0.3,290.21944444444443,216.11111111111111,286.27411304008893,0.21427114841819817
2024-11-26 01:03:25,257956000.0,57.6809955,10.707852166666664,At anchor,0.3,287.18333333333334,215.33333333333331,286.2741100338467,0.2142711278855292
2024-11-26 01:03:35,257956000.0,57.68100258333334,10.707839194444444,At anchor,0.3,284.1472222222222,214.55555555555557,286.2741070181567,0.21427110741714384
2024-11-26 01:03:45,257956000.0,57.68100966666667,10.707826222222222,At anchor,0.3,281.1111111111111,213.77777777777777,286.2741039785627,0.21427108672656037
2024-11-26 01:03:55,257956000.0,57.68101675,10.70781325,At anchor,0.3,278.075,213.0,286.2741009943337,0.21427106642894794
2024-11-26 01:04:05,257956000.0,57.68102383333333,10.707800277777778,At anchor,0.3,275.0388888888889,212.22222222222223,286.27409801010435,0.2142710461313359
2024-11-26 01:04:15,257956000.0,57.68103091666667,10.707787305555556,At anchor,0.3,272.00277777777774,211.44444444444449,286.2740949686199,0.21427102545361038
2024-11-26 01:04:25,257956000.0,57.681038,10.707774333333331,At anchor,0.3,268.96666666666664,210.66666666666663,286.27409193280363,0.2142710047373153
2024-11-26 01:04:35,257956000.0,57.68104508333333,10.70776136111111,At anchor,0.3,265.93055555555554,209.88888888888889,286.27408894668383,0.21427098445256137
2024-11-26 01:04:45,257956000.0,57.68105216666667,10.707748388888888,At anchor,0.3,262.89444444444445,209.11111111111111,286.27408593854943,0.21427096393275258
2024-11-26 01:04:55,257956000.0,57.68105925,10.707735416666669,At anchor,0.3,259.8583333333333,208.33333333333331,286.27408291907796,0.21427094349008394
2024-11-26 01:05:05,257956000.0,57.68106633333333,10.707722444444444,At anchor,0.3,256.8222222222222,207.55555555555557,286.27407991094293,0.21427092297027608
2024-11-26 01:05:15,257956000.0,57.68107341666666,10.707709472222222,At anchor,0.3,253.7861111111111,206.77777777777777,286.2740769009181,0.21427090246332525
2024-11-26 01:05:25,257956000.0,57.6810805,10.7076965,At anchor,0.3,250.75,206.0,286.27407391479665,0.21427088217857354
2024-11-26 01:05:35,257956000.0,57.68108758333334,10.707683527777778,At anchor,0.3,247.71388888888887,205.22222222222223,286.274070845627,0.21427086130436584
2024-11-26 01:05:45,257956000.0,57.68109466666667,10.707670555555556,At anchor,0.3,244.67777777777772,204.44444444444449,286.27406786139437,0.21427084100675847
2024-11-26 01:05:55,257956000.0,57.68110175,10.707657583333331,At anchor,0.3,241.64166666666665,203.66666666666663,286.2740648532577,0.2142708204869529
2024-11-26 01:06:05,257956000.0,57.68110883333333,10.70764461111111,At anchor,0.3,238.60555555555555,202.88888888888889,286.2740618413418,0.21427079999286083
2024-11-26 01:06:15,257956000.0,57.68111591666667,10.70763163888889,At anchor,0.3,235.56944444444443,202.11111111111111,286.2740588294255,0.2142707794987693
2024-11-26 01:06:25,257956000.0,57.681123,10.707618666666669,At anchor,0.3,232.53333333333333,201.33333333333331,286.2740558118405,0.21427075904324788
2024-11-26 01:06:35,257956000.0,57.68113008333333,10.707605694444444,At anchor,0.3,229.4972222222222,200.55555555555557,286.274052805592,0.2142707385105875
2024-11-26 01:06:45,257956000.0,57.681137166666666,10.707592722222223,At anchor,0.3,226.4611111111111,199.77777777777777,286.27404979178533,0.2142707180293538
2024-11-26 01:06:55,257956000.0,57.68114425,10.70757975,At anchor,0.3,223.425,199.0,286.2740467798678,0.214270697535264
2024-11-26 01:07:05,257956000.0,57.68115133333333,10.707566777777778,At anchor,0.3,220.38888888888889,198.22222222222223,286.2740437679499,0.21427067704117467
2024-11-26 01:07:15,257956000.0,57.68115841666666,10.707553805555555,At anchor,0.3,217.35277777777776,197.44444444444449,286.27404075414216,0.21427065655994235
2024-11-26 01:07:25,257956000.0,57.6811655,10.707540833333333,At anchor,0.3,214.31666666666663,196.66666666666663,286.2740377460026,0.21427063604014074
2024-11-26 01:07:35,257956000.0,57.681172583333336,10.707527861111112,At anchor,0.3,211.2805555555556,195.88888888888889,286.2740347321942,0.21427061555890925
2024-11-26 01:07:45,257956000.0,57.681179666666665,10.70751488888889,At anchor,0.3,208.24444444444444,195.11111111111111,286.27403172216447,0.21427059505196513
2024-11-26 01:07:55,257956000.0,57.68118675,10.707501916666669,At anchor,0.3,205.2083333333333,194.33333333333331,286.2740287083555,0.21427057457073453
2024-11-26 01:08:05,257956000.0,57.68119383333333,10.707488944444446,At anchor,0.3,202.17222222222225,193.55555555555557,286.2740256964356,0.21427055407664786
2024-11-26 01:08:15,257956000.0,57.68120091666667,10.707475972222223,At anchor,0.3,199.13611111111112,192.77777777777777,286.27402265494345,0.2142705333989324
2024-11-26 01:08:25,257956000.0,57.681208,10.707463,At anchor,0.3,196.1,192.0,99.96026847224829,0.38766395733561876
2024-11-26 01:08:35,257956000.0,57.68119861111111,10.707491583333336,At anchor,0.3055555555555555,193.3333333333333,192.41666666666663,99.96027100161666,0.3876640302012086
2024-11-26 01:08:45,257956000.0,57.68118922222222,10.707520166666669,At anchor,0.3111111111111111,190.56666666666663,192.83333333333331,99.96027353044173,0.38766410308245347
2024-11-26 01:08:55,257956000.0,57.68117983333333,10.70754875,At anchor,0.3166666666666666,187.8,193.25,99.96027605872348,0.38766417597935393
2024-11-26 01:09:05,257956000.0,57.68117044444444,10.707577333333331,At anchor,0.3222222222222222,185.03333333333333,193.66666666666663,99.96027858483262,0.38766424893888296
2024-11-26 01:09:15,257956000.0,57.68116105555556,10.707605916666669,At anchor,0.3277777777777778,182.26666666666665,194.08333333333331,99.9602811290552,0.3876643219014407
