Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 21:43:39,248148000.0,57.650533,10.666762,Under way using engine,0.0,32.0,132.0,0.0,0.0
2024-05-29 21:43:49,248148000.0,57.650533,10.666762,Under way using engine,0.0,32.0,132.0,54.4943251897962,0.09316056810627445
2024-05-29 21:43:59,248148000.0,57.650537,10.666765,Under way using engine,0.0,32.0,132.0,85.62879635549547,0.5027676878163855
2024-05-29 21:44:09,248148000.0,57.650543,10.666807,Under way using engine,0.0,52.0,132.0,75.73944169872016,0.20620239454281106
2024-05-29 21:44:19,248148000.0,57.65054933333333,10.666820333333334,Under way using engine,0.0,51.73333333333333,132.0,75.73944408594804,0.2062023744166616
2024-05-29 21:44:29,248148000.0,57.65055566666667,10.666833666666667,Under way using engine,0.0,51.46666666666667,132.0,75.73944650065391,0.20620235410795698
2024-05-29 21:44:39,248148000.0,57.650562,10.666847,Under way using engine,0.0,51.2,132.0,68.13386155356352,0.15930972884722747
2024-05-29 21:44:49,248148000.0,57.650568,10.666855,Under way using engine,0.0,47.3,132.0,66.82592296110613,0.10401481095230707
2024-05-29 21:44:59,248148000.0,57.650572,10.66686,Under way using engine,0.0,47.2,132.0,13.992194952110026,0.10834752496494307
2024-05-29 21:45:09,248148000.0,57.650577,10.666860666666668,Under way using engine,0.0,45.5,132.0,13.992196673794808,0.10834752515970611
2024-05-29 21:45:19,248148000.0,57.650582,10.666861333333332,Under way using engine,0.0,43.8,132.0,13.99219862207923,0.10834752508803426
2024-05-29 21:45:29,248148000.0,57.650587,10.666862,Under way using engine,0.0,42.1,132.0,282.91578101190424,0.10372577105792649
2024-05-29 21:45:39,248148000.0,57.65059,10.666855,Under way using engine,0.0,41.4,132.0,298.1503917234868,0.07354292305360143
2024-05-29 21:45:49,248148000.0,57.650593,10.666852,Under way using engine,0.0,40.1,133.0,70.36763158640099,0.05543116516389039
2024-05-29 21:45:59,248148000.0,57.650595,10.666855,Under way using engine,0.0,40.5,133.0,74.45119372074936,0.13439416825286443
2024-05-29 21:46:09,248148000.0,57.65059933333333,10.666863333333334,Under way using engine,0.0,42.06666666666667,133.0,74.45119544414018,0.13439416019129
2024-05-29 21:46:19,248148000.0,57.65060366666667,10.666871666666667,Under way using engine,0.0,43.63333333333333,133.0,74.45119725158986,0.13439415173323563
2024-05-29 21:46:29,248148000.0,57.650608,10.66688,Under way using engine,0.0,45.2,133.0,27.622411807935464,0.2731976079798617
2024-05-29 21:46:39,248148000.0,57.6506205,10.6668835,Under way using engine,0.0,39.2,133.5,27.622419893791175,0.2731976059084925
2024-05-29 21:46:49,248148000.0,57.650633,10.666887,Under way using engine,0.0,33.2,134.0,71.50876343075527,0.142269014396961
2024-05-29 21:46:59,248148000.0,57.650638,10.666895,Under way using engine,0.0,31.9,134.0,78.47866386043086,0.1490712345666513
2024-05-29 21:47:09,248148000.0,57.650642,10.6669055,Under way using engine,0.0,33.11666666666667,134.16666666666666,78.47866506072745,0.1490712238220666
2024-05-29 21:47:19,248148000.0,57.650646,10.666916,Under way using engine,0.0,34.333333333333336,134.33333333333334,78.47866629668846,0.14907121291799613
2024-05-29 21:47:29,248148000.0,57.65065,10.6669265,Under way using engine,0.0,35.55,134.5,78.47866753264952,0.14907120201392549
2024-05-29 21:47:39,248148000.0,57.650654,10.666937,Under way using engine,0.0,36.766666666666666,134.66666666666666,78.47866880257675,0.14907119093538598
2024-05-29 21:47:49,248148000.0,57.650658,10.6669475,Under way using engine,0.0,37.98333333333333,134.83333333333334,78.47867000457188,0.1490711802057841
2024-05-29 21:47:59,248148000.0,57.650662,10.666958,Under way using engine,0.0,39.2,135.0,79.35261279989152,0.1706439509621978
2024-05-29 21:48:09,248148000.0,57.65066633333333,10.666970333333332,Under way using engine,0.0,40.36666666666667,135.0,79.35261401300824,0.17064393689093596
