Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 17:18:09,304932000.0,57.69972,10.768815,Under way using engine,12.4,181.8,182.0,187.21521295086112,12.46893626991295
2024-05-29 17:18:19,304932000.0,57.6991435,10.768776,Under way using engine,12.4,181.75,182.0,187.21509932675215,12.468936528909907
2024-05-29 17:18:29,304932000.0,57.698567,10.768737,Under way using engine,12.4,181.7,182.0,185.49318624429716,11.9213233953029
2024-05-29 17:18:39,304932000.0,57.69801566666666,10.768708666666669,Under way using engine,12.366666666666667,181.76666666666665,182.0,185.49310314955525,11.921323532042273
2024-05-29 17:18:49,304932000.0,57.697464333333336,10.768680333333332,Under way using engine,12.333333333333334,181.83333333333331,182.0,185.49302005598648,11.921323668779872
2024-05-29 17:18:59,304932000.0,57.696913,10.768652,Under way using engine,12.3,181.9,182.0,186.7892070183078,13.257384781209598
2024-05-29 17:19:09,304932000.0,57.6963,10.768613,Under way using engine,12.3,182.1,182.0,187.5266026341943,12.253365872443638
2024-05-29 17:19:19,304932000.0,57.6957335,10.768573,Under way using engine,12.3,182.0,182.0,187.5264862863828,12.253366144891544
2024-05-29 17:19:29,304932000.0,57.695167,10.768533,Under way using engine,12.3,181.9,182.0,187.9631160833208,12.29768391585221
2024-05-29 17:19:39,304932000.0,57.6945985,10.7684905,Under way using engine,12.3,181.925,182.0,187.9629927293862,12.297684223675954
2024-05-29 17:19:49,304932000.0,57.69403,10.768448,Under way using engine,12.3,181.95,182.0,187.96286937978604,12.297684530951589
2024-05-29 17:19:59,304932000.0,57.6934615,10.7684055,Under way using engine,12.3,181.975,182.0,187.96274603487473,12.297684838505614
2024-05-29 17:20:09,304932000.0,57.692893,10.768363,Under way using engine,12.3,182.0,182.0,187.01751654038523,12.327916364223572
2024-05-29 17:20:19,304932000.0,57.692323,10.7683255,Under way using engine,12.3,181.85,182.0,187.0174072416606,12.327916603716302
2024-05-29 17:20:29,304932000.0,57.691753,10.768288,Under way using engine,12.3,181.7,182.0,185.24952175894953,12.108325375965203
2024-05-29 17:20:39,304932000.0,57.691193,10.7682605,Under way using engine,12.3,181.55,182.0,185.2494410795274,12.108325504797191
2024-05-29 17:20:49,304932000.0,57.690633,10.768233,Under way using engine,12.3,181.4,182.0,186.07620886763138,12.542243862266648
2024-05-29 17:20:59,304932000.0,57.690053,10.7682,Under way using engine,12.3,181.7,182.0,187.98743503689406,12.113878832837408
2024-05-29 17:21:09,304932000.0,57.689493,10.768158,Under way using engine,12.3,182.3,183.0,187.33915171177702,12.252938861148031
2024-05-29 17:21:19,304932000.0,57.6889265,10.768119,Under way using engine,12.25,182.5,183.0,187.3390382272523,12.252939120182713
2024-05-29 17:21:29,304932000.0,57.68836,10.76808,Under way using engine,12.2,182.7,183.0,189.8872667454958,12.194902180707984
2024-05-29 17:21:39,304932000.0,57.687796500000005,10.7680275,Under way using engine,12.2,182.95,182.5,189.88711603415524,12.194902649858527
2024-05-29 17:21:49,304932000.0,57.687233,10.767975,Under way using engine,12.2,183.2,182.0,187.47906072696017,12.328967716794276
2024-05-29 17:21:59,304932000.0,57.686663,10.767935,Under way using engine,12.2,182.8,182.0,187.4789444236129,12.328967989285395
2024-05-29 17:22:09,304932000.0,57.686093,10.767895,Under way using engine,12.2,182.4,182.0,186.31258827608397,12.250767926727903
2024-05-29 17:22:19,304932000.0,57.6855265,10.7678615,Under way using engine,12.2,182.1,182.0,186.31249039881666,12.250768118448168
2024-05-29 17:22:29,304932000.0,57.68496,10.767828,Under way using engine,12.2,181.8,182.0,187.61059255155257,12.112977785283828
2024-05-29 17:22:39,304932000.0,57.6844,10.767788,Under way using engine,12.2,181.95,182.0,187.61047633662108,12.11297805777892
2024-05-29 17:22:49,304932000.0,57.68384,10.767748,Under way using engine,12.2,182.1,182.0,188.29830036663532,11.097901252889212
2024-05-29 17:22:59,304932000.0,57.683327,10.767708,Under way using engine,12.2,182.1,182.0,187.3917840526063,13.410239043668605
2024-05-29 17:23:09,304932000.0,57.682707,10.767665,Under way using engine,12.2,182.3,182.0,189.91594169047968,12.157128375327694
2024-05-29 17:23:19,304932000.0,57.68214525,10.767612499999998,Under way using engine,12.2,182.525,182.0,189.9157910615594,12.157128844517407
2024-05-29 17:23:29,304932000.0,57.6815835,10.76756,Under way using engine,12.2,182.75,182.0,189.91564043810376,12.157129313711465
2024-05-29 17:23:39,304932000.0,57.68102175,10.7675075,Under way using engine,12.2,182.975,182.0,189.91548982040686,12.157129782910783
2024-05-29 17:23:49,304932000.0,57.68046,10.767455,Under way using engine,12.2,183.2,182.0,187.1199200750011,12.46873741376988
2024-05-29 17:23:59,304932000.0,57.6798835,10.7674165,Under way using engine,12.2,182.4,182.0,187.11980800389128,12.46873766597819
2024-05-29 17:24:09,304932000.0,57.679307,10.767378,Under way using engine,12.2,181.6,182.0,186.5685958515533,12.294535920096127
2024-05-29 17:24:19,304932000.0,57.6787385,10.767343,Under way using engine,12.2,181.8,182.0,186.56849374086445,12.294536128508918
2024-05-29 17:24:29,304932000.0,57.67817,10.767308,Under way using engine,12.2,182.0,182.0,186.56839163412747,12.294536337199107
2024-05-29 17:24:39,304932000.0,57.6776015,10.767273,Under way using engine,12.2,182.2,182.0,186.56828953015878,12.29453654616428
2024-05-29 17:24:49,304932000.0,57.677033,10.767238,Under way using engine,12.2,182.4,182.0,188.9404300666714,12.260636585103022
2024-05-29 17:24:59,304932000.0,57.67646633333334,10.767190333333334,Under way using engine,12.216666666666669,182.5,182.0,188.94029258137462,12.260636972006662
2024-05-29 17:25:09,304932000.0,57.675899666666666,10.767142666666668,Under way using engine,12.233333333333333,182.6,182.0,188.94015510142566,12.260637358914742
2024-05-29 17:25:19,304932000.0,57.675333,10.767095,Under way using engine,12.25,182.7,182.0,188.94001762565046,12.260637745823955
2024-05-29 17:25:29,304932000.0,57.67476633333334,10.767047333333334,Under way using engine,12.266666666666667,182.8,182.0,188.93988015561203,12.260638133013966
2024-05-29 17:25:39,304932000.0,57.67419966666667,10.766999666666669,Under way using engine,12.283333333333331,182.9,182.0,188.93974269102216,12.260638519658182
2024-05-29 17:25:49,304932000.0,57.673633,10.766952,Under way using engine,12.3,183.0,182.0,189.6317681547135,12.399721200836591
2024-05-29 17:25:59,304932000.0,57.67306,10.7669,Under way using engine,12.3,182.6,182.0,188.17129081343444,12.114356652076202
2024-05-29 17:26:09,304932000.0,57.6725,10.766857,Under way using engine,12.3,182.6,182.0,188.21375390557495,12.40110189975478
2024-05-29 17:26:19,304932000.0,57.67192675,10.76681275,Under way using engine,12.3,182.675,182.0,188.21362582426468,12.40110223325916
2024-05-29 17:26:29,304932000.0,57.6713535,10.7667685,Under way using engine,12.3,182.75,182.0,188.21349774755257,12.401102567041443
2024-05-29 17:26:39,304932000.0,57.67078025,10.76672425,Under way using engine,12.3,182.825,182.0,188.2133696759778,12.401102900277374
2024-05-29 17:26:49,304932000.0,57.670207,10.76668,Under way using engine,12.3,182.9,182.0,187.98311957369012,12.113889479718715
2024-05-29 17:26:59,304932000.0,57.669647,10.766638,Under way using engine,12.4,183.1,182.0,188.25454002935527,12.547235596129736
2024-05-29 17:27:09,304932000.0,57.669067,10.766593,Under way using engine,12.4,182.1,183.0,197.13396561558224,12.52867599374831
2024-05-29 17:27:19,304932000.0,57.6684896,10.7664978,Under way using engine,12.4,182.96,183.4,197.133708791208,12.528677532828887
2024-05-29 17:27:29,304932000.0,57.6679122,10.7664026,Under way using engine,12.4,183.82,183.8,197.13345197531518,12.528679072196269
2024-05-29 17:27:39,304932000.0,57.6673348,10.7663074,Under way using engine,12.4,184.68,184.2,197.13319516977796,12.528680611033536
2024-05-29 17:27:49,304932000.0,57.6667574,10.7662122,Under way using engine,12.4,185.54,184.6,197.1329383720965,12.528682150429912
2024-05-29 17:27:59,304932000.0,57.66618,10.766117,Under way using engine,12.4,186.4,185.0,200.98698702411218,12.611706381211757
2024-05-29 17:28:09,304932000.0,57.6656,10.765998,Under way using engine,12.4,186.3,185.0,200.45233591856186,12.314142709375739
2024-05-29 17:28:19,304932000.0,57.6650335,10.765885,Under way using engine,12.4,186.3,185.0,200.45204292696127,12.314144874327008
2024-05-29 17:28:29,304932000.0,57.664467,10.765772,Under way using engine,12.4,186.3,185.0,199.91999391261322,12.219742752945104
2024-05-29 17:28:39,304932000.0,57.66390466666667,10.765663,Under way using engine,12.4,186.0,184.66666666666663,199.91970937665454,12.219744767752397
2024-05-29 17:28:49,304932000.0,57.66334233333333,10.765554,Under way using engine,12.4,185.7,184.33333333333331,199.91942485026198,12.219746782578076
2024-05-29 17:28:59,304932000.0,57.66278,10.765445,Under way using engine,12.4,185.4,184.0,197.53023937629573,12.587547010377655
2024-05-29 17:29:09,304932000.0,57.6622,10.765347,Under way using engine,12.4,185.3,184.0,196.0123340453845,12.361768872262337
2024-05-29 17:29:19,304932000.0,57.66163,10.7652595,Under way using engine,12.4,185.0,184.0,196.01209533527634,12.361770173807875
2024-05-29 17:29:29,304932000.0,57.66106,10.765172,Under way using engine,12.4,184.7,184.0,198.7318240330175,12.450555079796446
2024-05-29 17:29:39,304932000.0,57.66048666666666,10.765068,Under way using engine,12.433333333333334,185.13333333333333,184.33333333333331,198.73154863444034,12.450556914766148
2024-05-29 17:29:49,304932000.0,57.659913333333336,10.764964,Under way using engine,12.466666666666669,185.56666666666663,184.66666666666663,198.73127324386857,12.450558750847755
2024-05-29 17:29:59,304932000.0,57.65934,10.76486,Under way using engine,12.5,186.0,185.0,200.40373374002866,12.889854059605183
2024-05-29 17:30:09,304932000.0,57.658747,10.764742,Under way using engine,12.5,186.6,185.0,201.43569030491665,12.426831783480477
2024-05-29 17:30:19,304932000.0,57.658175666666665,10.764622,Under way using engine,12.5,186.4,185.0,201.43538336398038,12.426834223431516
2024-05-29 17:30:29,304932000.0,57.65760433333333,10.764502,Under way using engine,12.5,186.2,185.0,201.43507643413307,12.426836663411255
2024-05-29 17:30:39,304932000.0,57.657033,10.764382,Under way using engine,12.5,186.0,185.0,202.18389427196448,12.469208754436588
2024-05-29 17:30:49,304932000.0,57.65646,10.764257,Under way using engine,12.5,186.25,185.0,202.1835779027324,12.46921140073364
2024-05-29 17:30:59,304932000.0,57.655887,10.764132,Under way using engine,12.5,186.5,185.0,200.43302840350634,12.75968514668179
2024-05-29 17:31:09,304932000.0,57.6553,10.764015,Under way using engine,12.5,186.1,185.0,201.18606541958357,12.68948288705038
2024-05-29 17:31:19,304932000.0,57.6547165,10.763894,Under way using engine,12.55,186.35,185.0,201.18575493806284,12.689485368365753
2024-05-29 17:31:29,304932000.0,57.654133,10.763773,Under way using engine,12.6,186.6,185.0,202.4150947202788,12.623537321960082
2024-05-29 17:31:39,304932000.0,57.653553,10.763645,Under way using engine,12.6,186.8,185.0,198.85111153298686,12.66133856754842
2024-05-29 17:31:49,304932000.0,57.65297,10.7635385,Under way using engine,12.6,186.3,185.0,198.85083005278562,12.66134049248011
2024-05-29 17:31:59,304932000.0,57.652387,10.763432,Under way using engine,12.6,185.8,185.0,198.81284677011004,12.747953425045338
2024-05-29 17:32:09,304932000.0,57.6518,10.763325,Under way using engine,12.6,186.6,185.0,200.28643139219295,12.747732703476204
2024-05-29 17:32:19,304932000.0,57.6512135,10.763209,Under way using engine,12.6,186.65,185.0,200.28613025061497,12.747734985345707
2024-05-29 17:32:29,304932000.0,57.650627,10.763093,Under way using engine,12.6,186.7,185.0,204.0237416194376,12.79065178977978
2024-05-29 17:32:39,304932000.0,57.65004,10.762953,Under way using engine,12.6,187.0,184.0,201.8986066535753,12.543057217302671
2024-05-29 17:32:49,304932000.0,57.6494635,10.762829,Under way using engine,12.6,186.45,184.0,201.89829169232115,12.543059822478938
2024-05-29 17:32:59,304932000.0,57.648887,10.762705,Under way using engine,12.6,185.9,184.0,,
