Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 20:07:53,256717000.0,57.661833,10.671167,Under way using engine,8.1,278.0,270.0,270.0,7.711828547063612
2024-11-29 20:08:03,256717000.0,57.661833,10.6705,Under way using engine,8.2,278.0,270.0,276.1209877447793,10.285299252415019
2024-11-29 20:08:13,256717000.0,57.662,10.669667,Under way using engine,8.2,279.0,267.0,270.0,7.711793043282979
2024-11-29 20:08:23,256717000.0,57.662,10.669,Under way using engine,7.8,278.0,261.0,270.0,5.780954305307348
2024-11-29 20:08:33,256717000.0,57.662,10.6685,Under way using engine,7.4,274.0,256.0,270.0,7.706012088973205
2024-11-29 20:08:43,256717000.0,57.662,10.6678335,Under way using engine,7.1,268.5,254.0,270.0,7.706012088973205
2024-11-29 20:08:53,256717000.0,57.662,10.667167,Under way using engine,6.8,263.0,252.0,259.87033847499305,6.815352765407755
2024-11-29 20:09:03,256717000.0,57.661833,10.666667,Under way using engine,6.5,260.0,251.0,270.0,5.78098091984934
2024-11-29 20:09:13,256717000.0,57.661833,10.666167,Under way using engine,6.3,259.0,251.0,270.0,5.780980919867727
2024-11-29 20:09:23,256717000.0,57.661833,10.665667,Under way using engine,6.3,259.0,251.0,259.92970475993195,6.8039522354089925
2024-11-29 20:09:33,256717000.0,57.661667,10.665167,Under way using engine,6.1,259.0,251.0,270.0,6.7464356065871245
2024-11-29 20:09:43,256717000.0,57.661667,10.6645835,Under way using engine,6.0,259.5,251.0,270.0,6.746435606605512
2024-11-29 20:09:53,256717000.0,57.661667,10.664,Under way using engine,5.9,260.0,251.0,270.0,5.78100737495576
2024-11-29 20:10:03,256717000.0,57.661667,10.6635,Under way using engine,6.0,260.0,248.0,254.9832436379192,5.27761092421446
2024-11-29 20:10:13,256717000.0,57.6615,10.663167,Under way using engine,5.9,257.0,245.0,270.0,5.781033989418208
2024-11-29 20:10:23,256717000.0,57.6615,10.662667,Under way using engine,5.6,256.0,242.0,259.87020174063616,6.815420355722123
2024-11-29 20:10:33,256717000.0,57.661333,10.662167,Under way using engine,5.5,250.0,240.0,263.92252624480756,5.144362266952251
2024-11-29 20:10:43,256717000.0,57.66125,10.66175,Under way using engine,5.5,248.5,239.5,263.9225124422648,5.144372606227195
2024-11-29 20:10:53,256717000.0,57.661167,10.661333,Under way using engine,5.5,247.0,239.0,270.0,5.781087058791803
2024-11-29 20:11:03,256717000.0,57.661167,10.660833,Under way using engine,5.4,249.0,238.0,254.98304600143,5.277649639881288
2024-11-29 20:11:13,256717000.0,57.661,10.6605,Under way using engine,5.4,246.0,235.0,259.8700650071197,6.81548794590879
2024-11-29 20:11:23,256717000.0,57.660833,10.66,Under way using engine,5.3,246.0,232.0,270.0,3.8502394313632804
2024-11-29 20:11:33,256717000.0,57.660833,10.659667,Under way using engine,5.1,242.0,230.0,255.11152536426758,5.271380597044122
2024-11-29 20:11:43,256717000.0,57.660667,10.659333,Under way using engine,5.1,237.0,229.0,259.8699739438689,6.8155329607808675
2024-11-29 20:11:53,256717000.0,57.6605,10.658833,Under way using engine,5.1,234.0,228.0,254.9827823565543,5.277701286623026
2024-11-29 20:12:03,256717000.0,57.660333,10.6585,Under way using engine,5.0,235.0,228.0,270.0,3.850292500296762
