Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 14:25:06,352980842.0,57.660852,10.705547,Under way using engine,0.0,14.7,345.0,,
2024-05-23 14:25:16,352980842.0,57.66085,10.705537,Under way using engine,0.0,14.7,345.0,263.893384406837,0.12343977382534062
2024-05-23 14:25:26,352980842.0,57.660849,10.705527,Under way using engine,0.0,14.7,345.0,266.9379964353236,0.117625722117404
2024-05-23 14:25:36,352980842.0,57.660848,10.705517,Under way using engine,0.0,14.7,345.0,266.93799639044244,0.11762572521800534
2024-05-23 14:25:46,352980842.0,57.66084766666667,10.705510333333333,Under way using engine,0.0,14.7,344.6666666666667,268.46790419229717,0.0774178263990359
2024-05-23 14:25:56,352980842.0,57.66084733333333,10.705503666666669,Under way using engine,0.0,14.7,344.3333333333333,268.46790417712975,0.0774178270493358
2024-05-23 14:26:06,352980842.0,57.660847,10.705497,Under way using engine,0.0,14.7,344.0,268.46790422296647,0.07741782780219632
2024-05-23 14:26:16,352980842.0,57.660847,10.705492,Under way using engine,0.0,14.7,344.0,270.0,0.05781138056994707
2024-05-23 14:26:26,352980842.0,57.66085,10.705486,Under way using engine,0.0,14.7,344.0,284.97410800874184,0.09496003872419029
2024-05-23 14:26:36,352980842.0,57.660853,10.70548,Under way using engine,0.0,14.7,344.0,284.9741068184258,0.09496003455970944
2024-05-23 14:26:46,352980842.0,57.66085366666667,10.705472666666669,Under way using engine,0.0,14.7,343.6666666666667,272.78409909765776,0.08600572975490448
2024-05-23 14:26:56,352980842.0,57.66085433333333,10.705465333333333,Under way using engine,0.0,14.7,343.3333333333333,272.78409904416156,0.08600572829118856
2024-05-23 14:27:06,352980842.0,57.660855,10.705458,Under way using engine,0.0,14.7,343.0,272.7840989942821,0.08600572671870867
2024-05-23 14:27:16,352980842.0,57.660853,10.705452,Under way using engine,0.0,14.7,343.0,259.8898498977394,0.08174019943518403
2024-05-23 14:27:26,352980842.0,57.660854,10.7054445,Under way using engine,0.0,14.7,343.0,274.079653668006,0.08937022513554861
2024-05-23 14:27:36,352980842.0,57.660855,10.705437,Under way using engine,0.0,14.7,343.0,274.0796535033342,0.08937022276735168
2024-05-23 14:27:46,352980842.0,57.66085666666667,10.705430666666668,Under way using engine,0.0,14.7,342.6666666666667,278.0129302384775,0.08160912364614027
2024-05-23 14:27:56,352980842.0,57.66085833333333,10.705424333333331,Under way using engine,0.0,14.7,342.3333333333333,278.01292986716595,0.08160912069325878
2024-05-23 14:28:06,352980842.0,57.66086,10.705418,Under way using engine,0.0,14.7,342.0,278.0129295097556,0.08160911762488543
2024-05-23 14:28:16,352980842.0,57.66086,10.705413,Under way using engine,0.0,14.7,342.0,270.0,0.05781135983389625
2024-05-23 14:28:26,352980842.0,57.66086,10.7054075,Under way using engine,0.0,14.7,342.0,270.0,0.06359249584118927
2024-05-23 14:28:36,352980842.0,57.66086,10.705402,Under way using engine,0.0,14.7,342.0,270.0,0.06359249582280205
2024-05-23 14:28:46,352980842.0,57.66086,10.705395666666666,Under way using engine,0.0,14.7,341.6666666666667,270.0,0.07322772247710745
2024-05-23 14:28:56,352980842.0,57.66086,10.705389333333333,Under way using engine,0.0,14.7,341.3333333333333,270.0,0.07322772245872021
2024-05-23 14:29:06,352980842.0,57.66086,10.705383,Under way using engine,0.0,14.7,341.0,270.0,0.07322772247710745
2024-05-23 14:29:16,352980842.0,57.66086,10.705378,Under way using engine,0.0,14.7,341.0,270.0,0.05781135983389625
2024-05-23 14:29:26,352980842.0,57.6608615,10.705373,Under way using engine,0.0,14.7,341.0,279.11702831673404,0.06628219564543321
2024-05-23 14:29:36,352980842.0,57.660863,10.705368,Under way using engine,0.0,14.7,341.0,279.1170280249545,0.06628219367890958
2024-05-23 14:29:46,352980842.0,57.660866,10.705364666666666,Under way using engine,0.0,14.7,340.6666666666667,295.7078669887754,0.07543279276938314
2024-05-23 14:29:56,352980842.0,57.660869,10.705361333333334,Under way using engine,0.0,14.7,340.3333333333333,295.70786513680605,0.07543279114087793
2024-05-23 14:30:06,352980842.0,57.660872,10.705358,Under way using engine,0.0,14.7,340.0,295.7078632848366,0.07543278951237277
2024-05-23 14:30:16,352980842.0,57.660875,10.705353,Under way using engine,0.0,14.7,340.0,287.7944311718643,0.08687264214452715
2024-05-23 14:30:26,352980842.0,57.6608765,10.705343,Under way using engine,0.0,14.7,340.0,274.5875510468939,0.12008238003611064
2024-05-23 14:30:36,352980842.0,57.660878,10.705333,Under way using engine,0.0,14.7,340.0,274.58755082144444,0.12008237530531246
2024-05-23 14:30:46,352980842.0,57.66087933333333,10.705322666666666,Under way using engine,0.0,14.7,339.6666666666667,273.94847234853114,0.12290342774882974
2024-05-23 14:30:56,352980842.0,57.66088066666666,10.705312333333334,Under way using engine,0.0,14.7,339.3333333333333,273.9484722044675,0.12290342346195558
