Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 22:46:29,538007623.0,57.662182,10.772285,Under way using engine,8.4,207.8,210.0,241.85710654098014,8.579406986348435
2024-11-29 22:46:39,538007623.0,57.661832,10.771935,Under way using engine,8.4,207.7,209.5,241.85687661487128,8.579425402731433
2024-11-29 22:46:49,538007623.0,57.661482,10.771585,Under way using engine,8.4,207.6,209.0,241.4076139698022,8.54425230406054
2024-11-29 22:46:59,538007623.0,57.661132,10.7712415,Under way using engine,8.4,207.5,209.0,241.40738167036213,8.54427011619232
2024-11-29 22:47:09,538007623.0,57.660782,10.770898,Under way using engine,8.4,207.4,209.0,241.64816563290515,8.465123189712543
2024-11-29 22:47:19,538007623.0,57.660436,10.770555000000002,Under way using engine,8.4,207.55,209.5,241.64793724672788,8.465140911124495
2024-11-29 22:47:29,538007623.0,57.66009,10.770212,Under way using engine,8.4,207.7,210.0,241.50745257866413,8.454349090321628
2024-11-29 22:47:39,538007623.0,57.659744,10.769871,Under way using engine,8.4,207.6,209.5,241.50722346271786,8.454366628669405
2024-11-29 22:47:49,538007623.0,57.659398,10.76953,Under way using engine,8.4,207.5,209.0,240.93440896577323,8.42389639673402
2024-11-29 22:47:59,538007623.0,57.6590515,10.7691965,Under way using engine,8.4,207.25,209.5,240.93417658894617,8.423913257269543
2024-11-29 22:48:09,538007623.0,57.658705,10.768863,Under way using engine,8.4,207.0,210.0,241.28537053827313,8.315736865555344
2024-11-29 22:48:19,538007623.0,57.658364,10.76853,Under way using engine,8.350000000000001,207.4,210.0,241.28514361561088,8.315753623856205
2024-11-29 22:48:29,538007623.0,57.658023,10.768197,Under way using engine,8.3,207.8,210.0,241.45866475512173,8.194375745356558
2024-11-29 22:48:39,538007623.0,57.6576875,10.767867,Under way using engine,8.25,207.75,210.0,241.45844236421556,8.19439217785822
2024-11-29 22:48:49,538007623.0,57.657352,10.767537,Under way using engine,8.2,207.7,210.0,241.3431067312607,8.100552383750237
2024-11-29 22:48:59,538007623.0,57.65702,10.767212,Under way using engine,8.149999999999999,207.7,210.0,241.34288609514584,8.100568338179901
2024-11-29 22:49:09,538007623.0,57.656688,10.766887,Under way using engine,8.1,207.7,210.0,241.28254684311918,8.035283645724975
2024-11-29 22:49:19,538007623.0,57.6563585,10.76656525,Under way using engine,8.05,207.625,210.0,241.28232757646083,8.03529929137364
2024-11-29 22:49:29,538007623.0,57.656029,10.7662435,Under way using engine,8.0,207.55,210.0,241.28210831152046,8.03531493707695
2024-11-29 22:49:39,538007623.0,57.6556995,10.76592175,Under way using engine,7.95,207.475,210.0,241.2818890495883,8.035330582616725
2024-11-29 22:49:49,538007623.0,57.65537,10.7656,Under way using engine,7.9,207.4,210.0,241.21841518659338,7.945541196490473
2024-11-29 22:49:59,538007623.0,57.655044,10.7652825,Under way using engine,7.85,207.65,210.0,241.21819795161719,7.945556440064093
