Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 07:41:32,266212000.0,57.621818,10.632325,Under way using engine,0.4,91.5,273.25,88.4662569059243,0.46500231102747647
2024-11-23 07:41:42,266212000.0,57.62182,10.632365,Under way using engine,0.4,92.5,271.0,88.46625699031699,0.4650022856501969
2024-11-23 07:41:52,266212000.0,57.621792,10.632425,Under way using engine,0.3,94.0,269.0,104.03098710604905,0.9211857615744788
2024-11-23 07:42:02,266212000.0,57.62182,10.632475,Under way using engine,0.2,96.3,267.0,73.30690432011778,0.8373838570239758
2024-11-23 07:42:12,266212000.0,57.621807,10.63246625,Under way using engine,0.2,109.0,265.0,231.49396581764444,0.2986844560074862
2024-11-23 07:42:22,266212000.0,57.621794,10.6324575,Under way using engine,0.2,121.7,263.0,231.4939558339811,0.2986844683021773
2024-11-23 07:42:32,266212000.0,57.621781,10.63244875,Under way using engine,0.2,134.39999999999998,261.0,231.4939458401751,0.29868448058438757
2024-11-23 07:42:42,266212000.0,57.621768,10.63244,Under way using engine,0.2,147.1,259.0,231.49393587369184,0.29868449260790575
2024-11-23 07:42:52,266212000.0,57.621757,10.632418,Under way using engine,0.3,181.2,258.0,255.01048696370339,0.34838704391866937
2024-11-23 07:43:02,266212000.0,57.621743,10.632392,Under way using engine,0.4,208.2,257.0,253.91510925048493,0.426773813810153
2024-11-23 07:43:12,266212000.0,57.62172475,10.632344,Under way using engine,0.45,214.475,256.5,258.49165248773977,0.6813815266703955
2024-11-23 07:43:22,266212000.0,57.6217065,10.632296,Under way using engine,0.5,220.75,256.0,258.4916468691416,0.6813817540913681
2024-11-23 07:43:32,266212000.0,57.621688250000005,10.632248,Under way using engine,0.55,227.025,255.5,258.4916412341856,0.6813819818007044
2024-11-23 07:43:42,266212000.0,57.62167,10.6322,Under way using engine,0.6,233.3,255.0,258.49163560815276,0.6813822093958654
2024-11-23 07:43:52,266212000.0,57.621649000000005,10.632141,Under way using engine,0.6499999999999999,231.1,254.5,259.2086141001801,0.8199988228833366
2024-11-23 07:44:02,266212000.0,57.621628,10.632082,Under way using engine,0.7,228.9,254.0,259.2086080028678,0.8199991517975792
2024-11-23 07:44:12,266212000.0,57.621606,10.63204075,Under way using engine,0.725,226.6,254.0,254.06042643893335,0.6738600244590504
2024-11-23 07:44:22,266212000.0,57.621584,10.6319995,Under way using engine,0.75,224.3,254.0,254.0604172683619,0.6738602295109102
2024-11-23 07:44:32,266212000.0,57.621562,10.63195825,Under way using engine,0.775,222.0,254.0,254.06040811470888,0.6738604341616439
2024-11-23 07:44:42,266212000.0,57.62154,10.631917,Under way using engine,0.8,219.7,254.0,254.06039895347618,0.6738606390325217
2024-11-23 07:44:52,266212000.0,57.6215065,10.63188,Under way using engine,0.8,218.65,254.5,244.13342112982883,0.841259016602621
2024-11-23 07:45:02,266212000.0,57.621473,10.631843,Under way using engine,0.8,217.6,255.0,244.13340038333553,0.8412592178926822
2024-11-23 07:45:12,266212000.0,57.621438,10.631801,Under way using engine,0.8,217.25,255.5,245.95076089001174,0.8992451918406619
2024-11-23 07:45:22,266212000.0,57.621403,10.631759,Under way using engine,0.8,216.9,256.0,245.95074034868162,0.8992454450276267
2024-11-23 07:45:32,266212000.0,57.621368,10.631717,Under way using engine,0.8,216.55,256.5,245.9507198004228,0.8992456984559549
2024-11-23 07:45:42,266212000.0,57.621333,10.631675,Under way using engine,0.8,216.2,257.0,245.95069927462285,0.8992459511803944
2024-11-23 07:45:52,266212000.0,57.621300000000005,10.63163,Under way using engine,0.8,216.55,258.0,248.5596040867806,0.8832180554350672
2024-11-23 07:46:02,266212000.0,57.621267,10.631585,Under way using engine,0.8,216.9,259.0,248.5595863799808,0.8832183344483313
2024-11-23 07:46:12,266212000.0,57.621237750000006,10.63154,Under way using engine,0.8,217.025,260.0,250.80781950967298,0.8191553893847451
2024-11-23 07:46:22,266212000.0,57.6212085,10.631495,Under way using engine,0.8,217.15,261.0,250.80780517995737,0.8191556562336053
2024-11-23 07:46:32,266212000.0,57.62117925,10.63145,Under way using engine,0.8,217.275,262.0,250.8077908663516,0.8191559226697435
2024-11-23 07:46:42,266212000.0,57.62115,10.631405,Under way using engine,0.8,217.4,263.0,250.80777653665024,0.8191561895186864
2024-11-23 07:46:52,266212000.0,57.62112333333334,10.631370666666667,Under way using engine,0.7666666666666667,217.53333333333333,264.0,247.41590344545477,0.7001107743153147
2024-11-23 07:47:02,266212000.0,57.621096666666666,10.631336333333332,Under way using engine,0.7333333333333333,217.66666666666669,265.0,247.41588851501746,0.700110940351351
2024-11-23 07:47:12,266212000.0,57.62107,10.631302,Under way using engine,0.7,217.8,266.0,247.41587361084265,0.700111105676904
2024-11-23 07:47:22,266212000.0,57.621022333333336,10.631276333333334,Under way using engine,0.6666666666666666,217.46666666666667,267.3333333333333,225.15710859629448,1.0722729096519146
2024-11-23 07:47:32,266212000.0,57.62097466666667,10.631250666666666,Under way using engine,0.6333333333333333,217.13333333333333,268.6666666666667,225.15707100341442,1.072273017911282
2024-11-23 07:47:42,266212000.0,57.620927,10.631225,Under way using engine,0.6,216.8,270.0,225.15703342589524,1.0722731256422835
2024-11-23 07:47:52,266212000.0,57.620919,10.631192666666667,Under way using engine,0.5666666666666667,215.5,271.0,262.4523076805178,0.41227343710584646
2024-11-23 07:48:02,266212000.0,57.620911,10.631160333333334,Under way using engine,0.5333333333333333,214.2,272.0,262.4523060495892,0.41227351180094396
2024-11-23 07:48:12,266212000.0,57.620903,10.631128,Under way using engine,0.5,212.9,273.0,262.45230439456475,0.4122735867099975
2024-11-23 07:48:22,266212000.0,57.620888666666666,10.63111,Under way using engine,0.4833333333333333,211.4333333333333,274.3333333333333,246.9050651774638,0.3733513814265216
2024-11-23 07:48:32,266212000.0,57.62087433333333,10.631092,Under way using engine,0.4666666666666667,209.96666666666667,275.6666666666667,246.90505701971045,0.3733514272865144
2024-11-23 07:48:42,266212000.0,57.62086,10.631074,Under way using engine,0.45,208.5,277.0,246.90504886561232,0.37335147316705725
2024-11-23 07:48:52,266212000.0,57.62084566666667,10.631056,Under way using engine,0.4333333333333333,207.03333333333333,278.3333333333333,246.9050406895139,0.3733515192552445
2024-11-23 07:49:02,266212000.0,57.620831333333335,10.631038,Under way using engine,0.4166666666666667,205.56666666666663,279.6666666666667,246.90503255194352,0.37335156489734117
2024-11-23 07:49:12,266212000.0,57.620817,10.63102,Under way using engine,0.4,204.1,281.0,246.90502439785223,0.3733516107778996
2024-11-23 07:49:22,266212000.0,57.620792,10.631007,Under way using engine,0.3,203.2,282.0,224.15759390300803,0.5609244850821469
2024-11-23 07:49:32,266212000.0,57.6207742,10.6309982,Under way using engine,0.3,201.18,283.4,222.7125908935342,0.3979947792943484
2024-11-23 07:49:42,266212000.0,57.6207564,10.6309894,Under way using engine,0.3,199.16,284.8,222.71257688759934,0.39799479233708324
2024-11-23 07:49:52,266212000.0,57.6207386,10.6309806,Under way using engine,0.3,197.14,286.2,222.71256294290552,0.39799480458234154
2024-11-23 07:50:02,266212000.0,57.6207208,10.6309718,Under way using engine,0.3,195.12,287.6,222.71254890625954,0.39799481788148744
2024-11-23 07:50:12,266212000.0,57.620703,10.630963,Under way using engine,0.3,193.1,289.0,222.7125349360152,0.39799483038786787
2024-11-23 07:50:22,266212000.0,57.620703,10.630963,Under way using engine,0.3,193.1,289.0,0.0,0.0
2024-11-23 07:50:32,266212000.0,57.620703,10.630963,Under way using engine,0.3,193.1,289.0,0.0,0.0
2024-11-23 07:50:42,266212000.0,57.620703,10.630963,Under way using engine,0.3,193.1,289.0,0.0,0.0
2024-11-23 07:50:52,266212000.0,57.620703,10.630963,Under way using engine,0.3,193.1,289.0,0.0,0.0
