Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 21:51:38,219010873.0,57.608728,10.60309,Under way using engine,0.3,282.2,99.0,312.56248834619845,0.27174387969709923
2024-05-29 21:51:48,219010873.0,57.60874,10.603083,Under way using engine,0.3,284.0,100.0,264.0327449595669,0.5052450935187475
2024-05-29 21:51:58,219010873.0,57.608732,10.603042,Under way using engine,0.3,260.7,100.0,267.21190803496285,0.31374400602699365
2024-05-29 21:52:08,219010873.0,57.608729571428576,10.603015285714283,Under way using engine,0.2857142857142857,265.0571428571428,101.28571428571428,267.21190784847875,0.3137440263479362
2024-05-29 21:52:18,219010873.0,57.60872714285714,10.602988571428572,Under way using engine,0.2714285714285714,269.4142857142857,102.57142857142856,267.2119076629889,0.3137440467778029
2024-05-29 21:52:28,219010873.0,57.608724714285714,10.602961857142857,Under way using engine,0.2571428571428571,273.77142857142854,103.85714285714286,267.21190749125304,0.3137440670708907
2024-05-29 21:52:38,219010873.0,57.608722285714286,10.602935142857143,Under way using engine,0.2428571428571428,278.12857142857143,105.14285714285714,267.21190729084924,0.3137440875104559
2024-05-29 21:52:48,219010873.0,57.60871985714286,10.602908428571428,Under way using engine,0.2285714285714286,282.48571428571427,106.42857142857144,267.21190710453084,0.3137441078495506
2024-05-29 21:52:58,219010873.0,57.608717428571424,10.602881714285717,Under way using engine,0.2142857142857143,286.8428571428572,107.71428571428572,267.21190691920674,0.31374412829756926
2024-05-29 21:53:08,219010873.0,57.608715,10.602855,Under way using engine,0.2,291.2,109.0,263.8846764253715,0.3089885040708554
2024-05-29 21:53:18,219010873.0,57.60871,10.60283,Under way using engine,0.3,258.3,111.0,263.2606803739917,0.4257524365881961
2024-05-29 21:53:28,219010873.0,57.6087025,10.602796,Under way using engine,0.35,250.65,102.0,263.26067899591754,0.42575251168255873
2024-05-29 21:53:38,219010873.0,57.608695,10.602762,Under way using engine,0.4,243.0,93.0,266.5164267696194,0.520807843404956
2024-05-29 21:53:48,219010873.0,57.60869,10.602718,Under way using engine,0.3,263.1,98.0,264.2642479699994,0.19628254649256532
2024-05-29 21:53:58,219010873.0,57.608687,10.602702,Under way using engine,0.3,244.7,96.0,265.21532814538205,0.3859641154796975
2024-05-29 21:54:08,219010873.0,57.608682,10.60267,Under way using engine,0.25,256.85,100.5,265.2153274779227,0.3859641644680959
2024-05-29 21:54:18,219010873.0,57.608677,10.602638,Under way using engine,0.2,269.0,105.0,263.505632370555,0.33217661866958065
2024-05-29 21:54:28,219010873.0,57.60867133333333,10.602611333333334,Under way using engine,0.2333333333333333,266.1,102.0,263.50563138120964,0.33217666331273604
2024-05-29 21:54:38,219010873.0,57.60866566666667,10.602584666666669,Under way using engine,0.2666666666666666,263.2,99.0,263.5056303633365,0.33217670817579453
2024-05-29 21:54:48,219010873.0,57.60866,10.602558,Under way using engine,0.3,260.3,96.0,267.8962622980281,0.3404735742379052
2024-05-29 21:54:58,219010873.0,57.608658,10.602528833333334,Under way using engine,0.55,262.4666666666667,95.0,267.8962621823795,0.3404735926695615
2024-05-29 21:55:08,219010873.0,57.608656,10.602499666666668,Under way using engine,0.8,264.6333333333333,94.0,267.89626205336083,0.34047361113613184
2024-05-29 21:55:18,219010873.0,57.608654,10.6024705,Under way using engine,1.05,266.8,93.0,267.89626195131154,0.34047362956940264
2024-05-29 21:55:28,219010873.0,57.608652,10.602441333333331,Under way using engine,1.3,268.9666666666667,92.0,267.896261821949,0.3404736479811781
2024-05-29 21:55:38,219010873.0,57.60865,10.602412166666667,Under way using engine,1.55,271.1333333333333,91.0,267.8962617197851,0.34047366639618326
2024-05-29 21:55:48,219010873.0,57.608648,10.602383,Under way using engine,1.8,273.3,90.0,271.47060215885796,3.638671021374364
2024-05-29 21:55:58,219010873.0,57.608663,10.60207,Under way using engine,0.7,10.1,41.0,5.245403131242483,5.275784078230304
2024-05-29 21:56:08,219010873.0,57.608907,10.602082,Under way using engine,5.4,353.4,340.0,355.03167444392955,8.821486512705098
2024-05-29 21:56:18,219010873.0,57.609315,10.602063,Under way using engine,8.4,0.0,2.0,31.240646949437405,9.587595218111593
2024-05-29 21:56:28,219010873.0,57.609752,10.602205,Under way using engine,9.4,9.3,10.0,31.980377604993578,9.617939121361708
2024-05-29 21:56:38,219010873.0,57.61019,10.6023515,Under way using engine,9.55,9.7,5.5,31.98068778853616,9.617935516129167
2024-05-29 21:56:48,219010873.0,57.610628,10.602498,Under way using engine,9.7,10.1,1.0,28.295449987740426,9.404496766266405
2024-05-29 21:56:58,219010873.0,57.611058,10.602622,Under way using engine,9.6,9.1,4.0,32.37916472430561,9.249127087836884
2024-05-29 21:57:08,219010873.0,57.611479,10.602765,Under way using engine,9.35,8.85,180.5,32.37946488169854,9.24912365480721
2024-05-29 21:57:18,219010873.0,57.6119,10.602908,Under way using engine,9.1,8.6,357.0,26.789702789030798,9.609687693274683
2024-05-29 21:57:28,219010873.0,57.61234,10.603027,Under way using engine,9.5,10.9,8.0,26.51151654751203,8.2535608073258
2024-05-29 21:57:38,219010873.0,57.612718,10.603128,Under way using engine,9.2,7.6,2.0,22.4761600392942,9.8220454944056
2024-05-29 21:57:48,219010873.0,57.61316925,10.603228,Under way using engine,9.375,6.9,91.0,22.476411354212814,9.822043800232214
2024-05-29 21:57:58,219010873.0,57.6136205,10.603328,Under way using engine,9.55,6.199999999999999,180.0,22.47666267717898,9.822042105527144
2024-05-29 21:58:08,219010873.0,57.61407175,10.603428,Under way using engine,9.725,5.5,269.0,22.476914006481024,9.822040411109597
2024-05-29 21:58:18,219010873.0,57.614523,10.603528,Under way using engine,9.9,4.8,358.0,25.48661740889321,9.228056373081014
2024-05-29 21:58:28,219010873.0,57.614946,10.603636,Under way using engine,9.866666666666667,6.633333333333334,358.3333333333333,25.486876462134774,9.228054400946974
2024-05-29 21:58:38,219010873.0,57.615369,10.603744,Under way using engine,9.833333333333334,8.466666666666667,358.6666666666667,25.487135519509422,9.22805242936614
2024-05-29 21:58:48,219010873.0,57.615792,10.603852,Under way using engine,9.8,10.3,359.0,7.421705348379874,9.300749746573397
2024-05-29 21:58:58,219010873.0,57.616222,10.603882,Under way using engine,9.4,3.7,0.0,28.89948662942544,10.066578569649064
2024-05-29 21:59:08,219010873.0,57.616682,10.604018,Under way using engine,9.7,8.0,0.0,18.41604466385985,9.618826420808615
2024-05-29 21:59:18,219010873.0,57.617125,10.604097,Under way using engine,9.7,5.7,1.0,19.458588345496082,9.472218969566766
2024-05-29 21:59:28,219010873.0,57.617561,10.6041795,Under way using engine,9.7,6.0,3.0,19.45880428639873,9.472217814190897
2024-05-29 21:59:38,219010873.0,57.617997,10.604262,Under way using engine,9.7,6.3,5.0,32.31674231103921,9.402074026253413
2024-05-29 21:59:48,219010873.0,57.618425,10.604407,Under way using engine,9.5,9.6,7.0,25.627740601150265,9.469098519699282
2024-05-29 21:59:58,219010873.0,57.618859,10.6045185,Under way using engine,9.4,9.1,5.0,25.628007488336152,9.46909641833081
2024-05-29 22:00:08,219010873.0,57.619293,10.60463,Under way using engine,9.3,8.6,3.0,29.960026442431683,10.0776526034574
2024-05-29 22:00:18,219010873.0,57.619753,10.604772,Under way using engine,9.8,8.4,358.0,15.001246505615995,9.516775515402806
2024-05-29 22:00:28,219010873.0,57.620192,10.604835,Under way using engine,9.7,7.2,11.0,19.694294556830982,9.408289037048155
2024-05-29 22:00:38,219010873.0,57.620625,10.604918,Under way using engine,9.6,5.9,4.0,33.15900023468242,9.741886933832895
2024-05-29 22:00:48,219010873.0,57.621068,10.605073,Under way using engine,9.8,10.6,3.0,20.393339526534987,9.499093761208641
2024-05-29 22:00:58,219010873.0,57.621505,10.60516,Under way using engine,9.4,6.1,353.0,30.64666697277977,10.019424493972311
2024-05-29 22:01:08,219010873.0,57.621962,10.605305,Under way using engine,9.8,11.4,8.0,11.032751948748455,9.330427255246397
2024-05-29 22:01:18,219010873.0,57.622393,10.60535,Under way using engine,9.5,4.0,0.0,37.623515465245475,9.385745975097961
2024-05-29 22:01:28,219010873.0,57.622817,10.605525,Under way using engine,9.4,11.9,357.0,19.775198845281466,9.593410097113258
2024-05-29 22:01:38,219010873.0,57.6232585,10.60561,Under way using engine,9.45,8.35,178.5,19.77542053833315,9.593408870984339
2024-05-29 22:01:48,219010873.0,57.6237,10.605695,Under way using engine,9.5,4.8,0.0,28.217578102303378,9.666054906073878
2024-05-29 22:01:58,219010873.0,57.624142,10.605822,Under way using engine,9.8,9.3,7.0,27.396863046361887,9.52743857365485
2024-05-29 22:02:08,219010873.0,57.624578,10.605943,Under way using engine,9.6,6.0,358.0,20.95027987871157,9.54579649599129
2024-05-29 22:02:18,219010873.0,57.625017,10.606033,Under way using engine,9.6,6.6,359.0,21.893005690250106,9.605962098578967
2024-05-29 22:02:28,219010873.0,57.6254585,10.606128,Under way using engine,9.65,7.1,358.5,21.893246625799975,9.605960569312819
2024-05-29 22:02:38,219010873.0,57.6259,10.606223,Under way using engine,9.7,7.6,358.0,10.108071931986558,9.522822749204709
2024-05-29 22:02:48,219010873.0,57.62634,10.606265,Under way using engine,9.7,7.2,6.0,35.42324055869369,9.44141199407316
2024-05-29 22:02:58,219010873.0,57.626768,10.606428,Under way using engine,9.3,9.8,359.0,6.674470880232207,8.629063612355829
2024-05-29 22:03:08,219010873.0,57.627167,10.606453,Under way using engine,9.7,6.0,10.0,21.709954961790288,11.225532552445006
2024-05-29 22:03:18,219010873.0,57.627683,10.606563,Under way using engine,9.3,1.2,350.0,32.44032497350196,8.392708739019392
2024-05-29 22:03:28,219010873.0,57.628065,10.606693,Under way using engine,9.2,10.5,1.0,13.169108755282366,9.856724800111897
2024-05-29 22:03:38,219010873.0,57.62852,10.60675,Under way using engine,10.1,6.3,10.0,24.64309351254792,9.319779728638224
2024-05-29 22:03:48,219010873.0,57.6289475,10.606855,Under way using engine,9.8,7.5,9.0,24.64334909841324,9.319777863945804
2024-05-29 22:03:58,219010873.0,57.629375,10.60696,Under way using engine,9.5,8.7,8.0,34.96572932016443,9.302798709718969
2024-05-29 22:04:08,219010873.0,57.629797,10.607118,Under way using engine,9.1,10.2,355.0,19.48898957778772,10.31960851087721
2024-05-29 22:04:18,219010873.0,57.630272,10.607208,Under way using engine,10.1,6.9,3.0,17.437446721390472,9.679085796505365
2024-05-29 22:04:28,219010873.0,57.630718,10.607283,Under way using engine,9.9,5.7,8.0,31.291113411365416,9.675583375157103
2024-05-29 22:04:38,219010873.0,57.631159,10.6074265,Under way using engine,9.8,7.949999999999999,183.5,31.291422206530513,9.675579914849537
2024-05-29 22:04:48,219010873.0,57.6316,10.60757,Under way using engine,9.7,10.2,359.0,11.775907674755956,9.700595000564396
2024-05-29 22:04:58,219010873.0,57.632048,10.60762,Under way using engine,9.9,4.7,4.0,19.113224539634814,9.600641854904678
2024-05-29 22:05:08,219010873.0,57.63249,10.607702,Under way using engine,9.7,6.8,9.0,31.552565528898867,9.546827587006685
2024-05-29 22:05:18,219010873.0,57.632925,10.607845,Under way using engine,9.9,7.7,4.0,30.44183593814205,9.753945092573636
2024-05-29 22:05:28,219010873.0,57.63337,10.607985,Under way using engine,9.7,8.9,0.0,24.07012146403156,10.023837743869207
2024-05-29 22:05:38,219010873.0,57.63383,10.608095,Under way using engine,10.0,6.9,2.0,24.187968203536286,9.697836228648402
2024-05-29 22:05:48,219010873.0,57.634275,10.608202,Under way using engine,9.6,5.9,357.0,21.89700277401471,10.617645535793942
2024-05-29 22:05:58,219010873.0,57.634763,10.608307,Under way using engine,9.7,8.8,8.0,27.943269448541002,8.854449418267494
2024-05-29 22:06:08,219010873.0,57.635168,10.608422,Under way using engine,9.9,8.5,357.0,11.865972875472778,10.588662725267167
2024-05-29 22:06:18,219010873.0,57.635657,10.608477,Under way using engine,9.9,6.2,7.0,31.370608465924988,8.403765894079
2024-05-29 22:06:28,219010873.0,57.63604,10.608602,Under way using engine,9.3,7.3,355.0,,
