Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 07:38:01,265002000.0,57.641215,10.678385,Under way using engine,9.9,223.0,233.0,254.28506582177164,9.778034805935366
2024-11-23 07:38:11,265002000.0,57.640898,10.677782,Under way using engine,9.8,225.2,237.0,257.093774469579,9.533076352542931
2024-11-23 07:38:21,265002000.0,57.6406225,10.6771385,Under way using engine,9.7,228.2,239.0,257.09367980811004,9.533120468779824
2024-11-23 07:38:31,265002000.0,57.640347,10.676495,Under way using engine,9.6,231.2,241.0,258.95055835051664,8.44255470893043
2024-11-23 07:38:41,265002000.0,57.640127,10.675892,Under way using engine,9.5,234.0,242.0,259.38555032148236,10.147140321780249
2024-11-23 07:38:51,265002000.0,57.63987,10.675158,Under way using engine,9.3,236.0,242.0,259.5242459944042,9.087784382961148
2024-11-23 07:39:01,265002000.0,57.639642,10.674498,Under way using engine,9.2,236.7,243.0,259.9143772038194,8.892215302567365
2024-11-23 07:39:11,265002000.0,57.639425,10.673845,Under way using engine,9.0,237.6,244.0,259.96019875728484,8.839984192485142
2024-11-23 07:39:21,265002000.0,57.63921,10.673195,Under way using engine,8.9,238.1,245.0,260.49005163777844,8.778218915772275
2024-11-23 07:39:31,265002000.0,57.639005,10.67254,Under way using engine,8.8,239.0,246.0,260.6714843805853,7.7349120876409465
2024-11-23 07:39:41,265002000.0,57.638827,10.67196,Under way using engine,8.8,240.1,248.0,261.31101128391276,9.506479400660101
2024-11-23 07:39:51,265002000.0,57.63862,10.671235,Under way using engine,8.7,241.5,249.0,262.0641316772652,7.706832887202724
2024-11-23 07:40:01,265002000.0,57.638464,10.670636,Under way using engine,8.399999999999999,242.6,249.0,262.0640980143464,7.706859662278681
2024-11-23 07:40:11,265002000.0,57.638308,10.670037,Under way using engine,8.1,243.7,249.0,261.7164147042663,8.110986870241756
2024-11-23 07:40:21,265002000.0,57.638138,10.669412,Under way using engine,7.6,243.4,247.0,261.1669019751992,6.936254883349168
2024-11-23 07:40:31,265002000.0,57.637985,10.668885,Under way using engine,7.25,242.3,246.5,261.16686533961894,6.936277468403761
2024-11-23 07:40:41,265002000.0,57.637832,10.668358,Under way using engine,6.9,241.2,246.0,259.8835467978761,6.010659750256207
2024-11-23 07:40:51,265002000.0,57.637685,10.667917,Under way using engine,6.5,239.9,246.0,259.7619892503021,5.5732102732345155
2024-11-23 07:41:01,265002000.0,57.6375475,10.6675095,Under way using engine,6.15,238.9,246.0,259.76195129881614,5.573225377135713
2024-11-23 07:41:11,265002000.0,57.63741,10.667102,Under way using engine,5.8,237.9,246.0,258.9404594965984,5.868301119625265
