Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 00:00:37,304752000.0,57.665942,10.635283,At anchor,0.1,275.3,213.0,,
2024-11-30 00:00:47,304752000.0,57.66594383333334,10.635276611111111,At anchor,0.1,260.28333333333336,212.83333333333331,278.72566943724485,0.08381845819542957
2024-11-30 00:00:57,304752000.0,57.665945666666666,10.63527022222222,At anchor,0.1,245.26666666666668,212.66666666666663,278.7256688773074,0.08381845469409233
2024-11-30 00:01:07,304752000.0,57.6659475,10.635263833333331,At anchor,0.1,230.25,212.5,278.7256685665383,0.08381845163177068
2024-11-30 00:01:17,304752000.0,57.66594933333334,10.635257444444443,At anchor,0.1,215.23333333333332,212.33333333333331,278.7256680747738,0.08381844819563644
2024-11-30 00:01:27,304752000.0,57.665951166666666,10.635251055555557,At anchor,0.1,200.21666666666667,212.16666666666663,278.72566764048975,0.08381844490570674
2024-11-30 00:01:37,304752000.0,57.665953,10.635244666666669,At anchor,0.1,185.2,212.0,278.72566720620574,0.08381844161577706
2024-11-30 00:01:47,304752000.0,57.66595483333334,10.635238277777775,At anchor,0.1,170.18333333333334,211.83333333333331,278.72566676336766,0.08381843839064851
2024-11-30 00:01:57,304752000.0,57.665956666666666,10.635231888888889,At anchor,0.1,155.16666666666669,211.66666666666663,278.7256663376376,0.08381843503591754
2024-11-30 00:02:07,304752000.0,57.6659585,10.6352255,At anchor,0.1,140.15,211.5,278.7256659033535,0.08381843174598773
2024-11-30 00:02:17,304752000.0,57.66596033333334,10.63521911111111,At anchor,0.1,125.13333333333333,211.33333333333331,278.72566552441134,0.08381842861846284
2024-11-30 00:02:27,304752000.0,57.66596216666667,10.635212722222224,At anchor,0.1,110.11666666666667,211.16666666666663,278.7256649773049,0.08381842501992343
2024-11-30 00:02:37,304752000.0,57.665964,10.635206333333333,At anchor,0.1,95.1,211.0,278.72566465370465,0.0838184220548034
2024-11-30 00:02:47,304752000.0,57.66596583333334,10.635199944444444,At anchor,0.1,80.08333333333334,210.83333333333331,278.72566416407864,0.08381841860246857
2024-11-30 00:02:57,304752000.0,57.66596766666667,10.635193555555556,At anchor,0.1,65.06666666666666,210.66666666666663,278.725663731933,0.0838184152963383
2024-11-30 00:03:07,304752000.0,57.6659695,10.635187166666666,At anchor,0.1,50.05000000000001,210.5,278.7256632933719,0.08381841203880894
2024-11-30 00:03:17,304752000.0,57.66597133333334,10.635180777777778,At anchor,0.1,35.03333333333333,210.33333333333331,278.72566286336473,0.08381840871647832
2024-11-30 00:03:27,304752000.0,57.66597316666667,10.635174388888888,At anchor,0.1,20.01666666666665,210.16666666666663,278.72566242480355,0.08381840545894889
2024-11-30 00:03:37,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,278.72566199265793,0.08381840215281854
2024-11-30 00:03:47,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:03:57,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:04:07,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:04:17,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:04:27,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:04:37,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:04:47,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:04:57,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:05:07,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:05:17,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:05:27,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:05:37,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:05:47,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:05:57,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:06:07,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:06:17,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:06:27,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:06:37,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:06:47,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:06:57,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:07:07,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:07:17,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:07:27,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:07:37,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:07:47,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:07:57,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:08:07,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:08:17,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:08:27,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:08:37,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:08:47,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:08:57,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:09:07,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:09:17,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:09:27,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:09:37,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:09:47,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:09:57,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:10:07,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:10:17,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:10:27,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:10:37,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:10:47,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:10:57,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:11:07,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:11:17,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:11:27,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:11:37,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:11:47,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:11:57,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:12:07,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:12:17,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:12:27,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:12:37,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:12:47,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:12:57,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:13:07,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:13:17,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:13:27,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:13:37,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:13:47,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:13:57,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:14:07,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
2024-11-30 00:14:17,304752000.0,57.665975,10.635168,At anchor,0.1,5.0,210.0,0.0,0.0
