Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 16:58:07,257415000.0,57.613987,10.76152,Under way using engine,10.3,183.5,183.0,192.07498803569027,10.394513090758252
2024-05-22 16:58:17,257415000.0,57.613507,10.761465,Under way using engine,10.4,183.7,184.0,194.8442396296413,10.383265558168901
2024-05-22 16:58:27,257415000.0,57.613028,10.761397,Under way using engine,10.3,184.2,184.0,193.88458732464528,10.36493595251402
2024-05-22 16:58:37,257415000.0,57.612549666666666,10.761333666666667,Under way using engine,10.333333333333334,183.86666666666665,183.66666666666663,193.88441165457218,10.364936635237923
2024-05-22 16:58:47,257415000.0,57.61207133333333,10.761270333333334,Under way using engine,10.366666666666667,183.53333333333333,183.33333333333331,193.8842359897871,10.364937317967152
2024-05-22 16:58:57,257415000.0,57.611593,10.761207,Under way using engine,10.4,183.2,183.0,190.3590956540837,10.389252622441498
2024-05-22 16:59:07,257415000.0,57.611113,10.76116,Under way using engine,10.4,183.0,183.0,190.55295417022475,10.411449569862945
2024-05-22 16:59:17,257415000.0,57.610632,10.761112,Under way using engine,10.4,183.3,183.0,193.50271408207996,10.44292313122003
2024-05-22 16:59:27,257415000.0,57.61015,10.76105,Under way using engine,10.4,183.7,183.0,192.7564040298892,10.418522096366182
2024-05-22 16:59:37,257415000.0,57.609669,10.760991666666666,Under way using engine,10.4,183.6,183.0,192.7562407435035,10.418522675530776
2024-05-22 16:59:47,257415000.0,57.609188,10.760933333333334,Under way using engine,10.4,183.5,183.0,192.75607746278106,10.418523254977908
2024-05-22 16:59:57,257415000.0,57.608707,10.760875,Under way using engine,10.4,183.4,183.0,192.02464952797595,10.437667016875604
2024-05-22 17:00:07,257415000.0,57.608225,10.76082,Under way using engine,10.4,183.5,183.0,193.0815236601929,10.441359931640513
2024-05-22 17:00:17,257415000.0,57.607743,10.76076,Under way using engine,10.4,183.9,183.0,194.1434719435446,10.434593486724408
2024-05-22 17:00:27,257415000.0,57.6072615,10.760695,Under way using engine,10.4,183.85,183.0,194.14329211962234,10.434594205844826
2024-05-22 17:00:37,257415000.0,57.60678,10.76063,Under way using engine,10.4,183.8,183.0,191.45764685213035,10.46830965837655
2024-05-22 17:00:47,257415000.0,57.6062965,10.7605775,Under way using engine,10.4,183.5,183.0,191.45749849161325,10.468310127945712
2024-05-22 17:00:57,257415000.0,57.605813,10.760525,Under way using engine,10.4,183.2,183.0,192.04798796438294,10.416095903764758
2024-05-22 17:01:07,257415000.0,57.605332,10.76047,Under way using engine,10.4,183.3,183.0,193.71041619527458,10.443732856771337
2024-05-22 17:01:17,257415000.0,57.60485,10.760407,Under way using engine,10.4,184.0,183.0,193.56484188417397,10.475674795441444
2024-05-22 17:01:27,257415000.0,57.6043665,10.7603445,Under way using engine,10.4,183.7,183.0,193.564668147017,10.475675460210764
2024-05-22 17:01:37,257415000.0,57.603883,10.760282,Under way using engine,10.4,183.4,183.0,191.6925703913556,10.447414820777666
2024-05-22 17:01:47,257415000.0,57.603400500000006,10.7602285,Under way using engine,10.4,183.55,183.0,191.69241948752287,10.447415308393447
