Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 09:56:50,219017733.0,57.65437,10.60103,Under way using engine,0.5,53.0,225.0,,
2024-11-26 09:57:00,219017733.0,57.654367,10.601057,Under way using engine,0.4,107.0,225.0,93.40207340175277,0.31889932226496953
2024-11-26 09:57:10,219017733.0,57.654365,10.601098,Under way using engine,0.4,64.0,224.0,91.49501171701854,0.47610462293447003
2024-11-26 09:57:20,219017733.0,57.6543775,10.6011205,Under way using engine,0.35,56.5,227.5,73.4461402454229,0.37510154733239814
2024-11-26 09:57:30,219017733.0,57.65439,10.601143,Under way using engine,0.3,49.0,231.0,73.44614565200504,0.37510148495538403
2024-11-26 09:57:40,219017733.0,57.6544,10.601178,Under way using engine,0.4,48.0,233.0,81.30880243304216,0.45884946768278895
2024-11-26 09:57:50,219017733.0,57.654403,10.601202,Under way using engine,0.3,110.0,229.0,86.17386415525169,0.28501813703508927
2024-11-26 09:58:00,219017733.0,57.65441,10.601215,Under way using engine,0.2,19.0,234.0,73.92882319893613,0.21329153500440448
2024-11-26 09:58:10,219017733.0,57.654425,10.601223,Under way using engine,0.2,16.0,239.0,44.909295648795876,0.33715957610014163
2024-11-26 09:58:20,219017733.0,57.654436,10.601218666666666,Under way using engine,0.2333333333333333,115.4,241.0,323.635722103113,0.24298383214677172
2024-11-26 09:58:30,219017733.0,57.654447,10.601214333333331,Under way using engine,0.2666666666666666,214.8,243.0,323.63571383148076,0.2429838292865241
2024-11-26 09:58:40,219017733.0,57.654458,10.60121,Under way using engine,0.3,314.2,245.0,323.63570551664463,0.24298382588054412
2024-11-26 09:58:50,219017733.0,57.654472,10.601178,Under way using engine,0.3,323.0,245.0,283.1742058785848,0.47802929044499504
2024-11-26 09:59:00,219017733.0,57.654478,10.601153,Under way using engine,0.4,291.1,248.0,277.31706590894214,0.31686285414802867
2024-11-26 09:59:10,219017733.0,57.654488,10.601115,Under way using engine,0.5,287.0,252.0,278.01431958166256,0.4897240003421058
2024-11-26 09:59:20,219017733.0,57.65449933333333,10.601062666666667,Under way using engine,0.5666666666666667,293.0,252.33333333333331,276.6091036032037,0.6528958725776765
2024-11-26 09:59:30,219017733.0,57.65451066666667,10.601010333333331,Under way using engine,0.6333333333333333,299.0,252.66666666666663,276.60910155654597,0.6528956974075416
2024-11-26 09:59:40,219017733.0,57.654522,10.600958,Under way using engine,0.7,305.0,253.0,276.6090995184357,0.6528955222382854
2024-11-26 09:59:50,219017733.0,57.654533,10.600893,Under way using engine,0.8,295.0,255.0,275.1735881436935,0.7883850866763635
2024-11-26 10:00:00,219017733.0,57.654552,10.600828,Under way using engine,0.8,281.8,256.0,278.8885607715915,0.8565489172004023
2024-11-26 10:00:10,219017733.0,57.654572,10.600772,Under way using engine,0.8,291.0,257.0,280.81764925327707,0.7786276879631676
2024-11-26 10:00:20,219017733.0,57.65459066666667,10.600702,Under way using engine,0.8666666666666667,291.0,258.0,278.11973965760683,0.9044768619022137
2024-11-26 10:00:30,219017733.0,57.65460933333333,10.600632,Under way using engine,0.9333333333333332,291.0,259.0,278.1197355306259,0.9044764890609444
2024-11-26 10:00:40,219017733.0,57.654628,10.600562,Under way using engine,1.0,291.0,260.0,278.1197314145644,0.9044761164649688
2024-11-26 10:00:50,219017733.0,57.6546455,10.6005135,Under way using engine,0.95,300.0,257.5,280.9264783358669,0.6764967688926928
2024-11-26 10:01:00,219017733.0,57.654663,10.600465,Under way using engine,0.9,309.0,255.0,280.9264732002618,0.6764965447917543
2024-11-26 10:01:10,219017733.0,57.65469,10.600392,Under way using engine,0.9,309.0,255.0,281.1933331004625,1.0262735520858532
2024-11-26 10:01:20,219017733.0,57.65471,10.600332333333332,Under way using engine,0.8666666666666667,306.6666666666667,254.33333333333331,280.16714522614075,0.8142327171014853
2024-11-26 10:01:30,219017733.0,57.65473,10.600272666666667,Under way using engine,0.8333333333333334,304.3333333333333,253.66666666666663,280.1671397394234,0.8142323947706777
2024-11-26 10:01:40,219017733.0,57.65475,10.600213,Under way using engine,0.8,302.0,253.0,280.1671342516434,0.8142320725021865
2024-11-26 10:01:50,219017733.0,57.654765,10.600153,Under way using engine,0.7,287.0,247.0,277.61837452625247,0.7658652877572245
2024-11-26 10:02:00,219017733.0,57.654788,10.600073,Under way using engine,0.9,297.6,250.0,278.74458994456273,1.050248283808387
2024-11-26 10:02:10,219017733.0,57.65502501754386,10.600072912280702,Under way using engine,1.0701754385964912,292.50175438596494,245.75438596491227,359.96036587423725,5.123031413031386
2024-11-26 10:02:20,219017733.0,57.65526203508772,10.600072824561405,Under way using engine,1.2403508771929823,287.40350877192986,241.50877192982452,359.960365615334,5.123031413030076
2024-11-26 10:02:30,219017733.0,57.65549905263158,10.600072736842105,Under way using engine,1.4105263157894736,282.3052631578948,237.26315789473685,359.9603653549896,5.12303141302877
2024-11-26 10:02:40,219017733.0,57.65573607017544,10.600072649122808,Under way using engine,1.5807017543859647,277.20701754385965,233.01754385964912,359.9603650982339,5.123031413027448
2024-11-26 10:02:50,219017733.0,57.6559730877193,10.60007256140351,Under way using engine,1.750877192982456,272.10877192982457,228.7719298245614,359.9603648378835,5.1230314133011285
2024-11-26 10:03:00,219017733.0,57.65621010526316,10.600072473684213,Under way using engine,1.9210526315789476,267.0105263157895,224.5263157894737,359.96036457968046,5.123031413024827
2024-11-26 10:03:10,219017733.0,57.65644712280702,10.600072385964912,Under way using engine,2.0912280701754384,261.9122807017544,220.280701754386,359.9603643193198,5.123031413023522
2024-11-26 10:03:20,219017733.0,57.65668414035088,10.600072298245614,Under way using engine,2.261403508771929,256.81403508771933,216.03508771929825,359.96036406182935,5.123031413022202
2024-11-26 10:03:30,219017733.0,57.65692115789474,10.600072210526315,Under way using engine,2.4315789473684206,251.71578947368425,211.7894736842105,359.9603638021791,5.123031413020895
2024-11-26 10:03:40,219017733.0,57.6571581754386,10.600072122807015,Under way using engine,2.601754385964912,246.61754385964915,207.5438596491228,359.9603635425248,5.123031413019587
2024-11-26 10:03:50,219017733.0,57.657395192982456,10.60007203508772,Under way using engine,2.7719298245614032,241.51929824561404,203.2982456140351,359.9603632864572,5.123031412743274
2024-11-26 10:04:00,219017733.0,57.65763221052632,10.600071947368422,Under way using engine,2.9421052631578943,236.42105263157896,199.05263157894737,359.96036302536186,5.123031413291943
2024-11-26 10:04:10,219017733.0,57.657869228070176,10.600071859649123,Under way using engine,3.112280701754385,231.32280701754388,194.80701754385964,359.96036276641183,5.123031413015647
2024-11-26 10:04:20,219017733.0,57.65810624561404,10.600071771929825,Under way using engine,3.282456140350877,226.2245614035088,190.56140350877197,359.96036250817843,5.12303141301433
2024-11-26 10:04:30,219017733.0,57.658343263157896,10.600071684210526,Under way using engine,3.452631578947368,221.1263157894737,186.31578947368425,359.9603622485038,5.123031413013022
2024-11-26 10:04:40,219017733.0,57.65858028070176,10.600071596491228,Under way using engine,3.622807017543859,216.0280701754386,182.0701754385965,359.96036198954374,5.123031413011709
2024-11-26 10:04:50,219017733.0,57.658817298245616,10.60007150877193,Under way using engine,3.7929824561403502,210.9298245614035,177.82456140350877,359.96036173057956,5.123031413010398
2024-11-26 10:05:00,219017733.0,57.65905431578948,10.600071421052633,Under way using engine,3.963157894736841,205.83157894736843,173.57894736842104,359.9603614730507,5.123031413284064
2024-11-26 10:05:10,219017733.0,57.659291333333336,10.600071333333334,Under way using engine,4.133333333333333,200.73333333333332,169.33333333333334,359.96036121263694,5.123031412732789
2024-11-26 10:05:20,219017733.0,57.6595283508772,10.600071245614036,Under way using engine,4.303508771929824,195.63508771929827,165.08771929824562,359.96036095366486,5.123031413281447
2024-11-26 10:05:30,219017733.0,57.659765368421056,10.600071157894735,Under way using engine,4.473684210526315,190.5368421052632,160.8421052631579,359.96036069468016,5.123031412730166
2024-11-26 10:05:40,219017733.0,57.66000238596492,10.60007107017544,Under way using engine,4.643859649122807,185.43859649122808,156.5964912280702,359.96036043713724,5.123031413278816
2024-11-26 10:05:50,219017733.0,57.660239403508776,10.60007098245614,Under way using engine,4.814035087719298,180.340350877193,152.35087719298247,359.96036017598857,5.123031412727545
2024-11-26 10:06:00,219017733.0,57.66047642105264,10.600070894736842,Under way using engine,4.984210526315789,175.2421052631579,148.10526315789474,359.96035991843746,5.123031413276196
2024-11-26 10:06:10,219017733.0,57.660713438596495,10.600070807017543,Under way using engine,5.15438596491228,170.14385964912282,143.859649122807,359.96035965872005,5.123031412999902
2024-11-26 10:06:20,219017733.0,57.66095045614036,10.600070719298246,Under way using engine,5.324561403508771,165.04561403508774,139.6140350877193,359.960359400438,5.123031412998587
2024-11-26 10:06:30,219017733.0,57.661187473684215,10.600070631578948,Under way using engine,5.494736842105263,159.94736842105266,135.3684210526316,359.96035914143323,5.123031412997276
2024-11-26 10:06:40,219017733.0,57.66142449122808,10.60007054385965,Under way using engine,5.6649122807017545,154.84912280701755,131.12280701754386,359.9603588817057,5.123031412995966
2024-11-26 10:06:50,219017733.0,57.66166150877193,10.600070456140353,Under way using engine,5.8350877192982455,149.75087719298247,126.87719298245614,359.9603586234093,5.123031412719666
2024-11-26 10:07:00,219017733.0,57.66189852631579,10.600070368421052,Under way using engine,6.005263157894737,144.6526315789474,122.63157894736842,359.96035836295715,5.123031412993346
2024-11-26 10:07:10,219017733.0,57.66213554385965,10.600070280701754,Under way using engine,6.175438596491228,139.55438596491229,118.38596491228073,359.9603581053735,5.123031412992028
2024-11-26 10:07:20,219017733.0,57.66237256140351,10.600070192982455,Under way using engine,6.345614035087719,134.4561403508772,114.140350877193,359.96035784563185,5.123031413265704
