Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 13:23:30,305961000.0,57.661617,10.68075,Under way using engine,7.4,116.8,123.0,98.7115284264533,7.646319744819279
2024-05-28 13:23:40,305961000.0,57.66145,10.681333,Under way using engine,7.4,116.8,123.0,98.16118526063389,7.718402255891768
2024-05-28 13:23:50,305961000.0,57.66129,10.6819298,Under way using engine,7.48,116.86,123.0,98.16122077203477,7.71842946502805
2024-05-28 13:24:00,305961000.0,57.66113,10.6825266,Under way using engine,7.56,116.92,123.0,98.16125628460406,7.718456674419613
2024-05-28 13:24:10,305961000.0,57.66097,10.6831234,Under way using engine,7.64,116.98,123.0,98.16129179584533,7.7184838835243115
2024-05-28 13:24:20,305961000.0,57.66081,10.6837202,Under way using engine,7.72,117.04,123.0,98.16132730765764,7.7185110927282015
2024-05-28 13:24:30,305961000.0,57.66065,10.684317,Under way using engine,7.8,117.1,123.0,98.2516601192267,7.984877767261422
2024-05-28 13:24:40,305961000.0,57.660483,10.684933,Under way using engine,8.0,116.5,123.0,98.45353770646005,8.122210605500133
2024-05-28 13:24:50,305961000.0,57.6603098,10.6855564,Under way using engine,8.04,116.72,122.2,98.45357748372328,8.122241146198572
2024-05-28 13:25:00,305961000.0,57.6601366,10.6861798,Under way using engine,8.08,116.94,121.4,98.45361726208358,8.12227168715566
2024-05-28 13:25:10,305961000.0,57.6599634,10.6868032,Under way using engine,8.12,117.16,120.6,98.4536570391781,8.122302227799143
2024-05-28 13:25:20,305961000.0,57.6597902,10.6874266,Under way using engine,8.16,117.38,119.8,98.45369681736975,8.122332768701273
2024-05-28 13:25:30,305961000.0,57.659617,10.68805,Under way using engine,8.2,117.6,119.0,97.82574723250332,8.337623693591732
2024-05-28 13:25:40,305961000.0,57.65945,10.6887,Under way using engine,8.2,115.6,117.0,96.04536852190148,8.507097347292824
2024-05-28 13:25:50,305961000.0,57.6593134,10.68939,Under way using engine,8.26,114.46,116.8,96.04539111649689,8.507125521291133
2024-05-28 13:26:00,305961000.0,57.6591768,10.69008,Under way using engine,8.32,113.32,116.6,96.04541371048356,8.507153695181492
2024-05-28 13:26:10,305961000.0,57.6590402,10.69077,Under way using engine,8.379999999999999,112.18,116.4,96.04543630557964,8.50718186919848
2024-05-28 13:26:20,305961000.0,57.6589036,10.69146,Under way using engine,8.44,111.04,116.2,96.04545890006705,8.50721004310753
2024-05-28 13:26:30,305961000.0,57.658767,10.69215,Under way using engine,8.5,109.9,116.0,95.65845382540664,8.632742294152887
2024-05-28 13:26:40,305961000.0,57.65863633333333,10.6928555,Under way using engine,8.55,109.65,115.83333333333331,95.65847407345001,8.632770059025328
2024-05-28 13:26:50,305961000.0,57.65850566666666,10.693561,Under way using engine,8.6,109.4,115.66666666666669,95.6584943209154,8.632797823778413
2024-05-28 13:27:00,305961000.0,57.658375,10.6942665,Under way using engine,8.65,109.15,115.5,95.65851456887214,8.632825588626826
2024-05-28 13:27:10,305961000.0,57.658244333333336,10.694972,Under way using engine,8.700000000000001,108.9,115.33333333333331,95.6585348179056,8.632853353608398
2024-05-28 13:27:20,305961000.0,57.658113666666665,10.6956775,Under way using engine,8.75,108.65,115.16666666666669,95.65855506471894,8.632881118200729
2024-05-28 13:27:30,305961000.0,57.657983,10.696383,Under way using engine,8.8,108.4,115.0,94.77103911643769,9.00527526718825
2024-05-28 13:27:40,305961000.0,57.65786635714286,10.697130642857145,Under way using engine,8.835714285714287,108.02142857142856,114.64285714285714,94.77105438443203,9.005301950482917
2024-05-28 13:27:50,305961000.0,57.657749714285714,10.697878285714287,Under way using engine,8.871428571428572,107.64285714285715,114.28571428571428,94.77106965344194,9.005328633903877
2024-05-28 13:28:00,305961000.0,57.65763307142857,10.69862592857143,Under way using engine,8.907142857142858,107.26428571428572,113.92857142857144,94.77108492137535,9.0053553171785
2024-05-28 13:28:10,305961000.0,57.65751642857144,10.699373571428572,Under way using engine,8.942857142857143,106.88571428571429,113.57142857142856,94.77110019034455,9.00538200054412
2024-05-28 13:28:20,305961000.0,57.65739978571429,10.700121214285714,Under way using engine,8.97857142857143,106.50714285714284,113.21428571428572,94.77111545874516,9.00540868385804
2024-05-28 13:28:30,305961000.0,57.657283142857146,10.700868857142858,Under way using engine,9.014285714285714,106.12857142857143,112.85714285714286,94.77113072664781,9.005435366996688
2024-05-28 13:28:40,305961000.0,57.6571665,10.7016165,Under way using engine,9.05,105.75,112.5,94.77114599553568,9.005462050314588
2024-05-28 13:28:50,305961000.0,57.65704985714286,10.702364142857142,Under way using engine,9.085714285714287,105.37142857142857,112.14285714285714,94.77116126336733,9.005488733450845
2024-05-28 13:29:00,305961000.0,57.65693321428572,10.703111785714286,Under way using engine,9.121428571428572,104.99285714285716,111.78571428571428,94.7711765322448,9.00551541666044
2024-05-28 13:29:10,305961000.0,57.65681657142857,10.703859428571429,Under way using engine,9.157142857142858,104.61428571428571,111.42857142857144,94.7711918000357,9.005542099741355
2024-05-28 13:29:20,305961000.0,57.65669992857144,10.70460707142857,Under way using engine,9.192857142857145,104.23571428571428,111.07142857142856,94.77120706887251,9.005568782895596
2024-05-28 13:29:30,305961000.0,57.65658328571429,10.705354714285711,Under way using engine,9.22857142857143,103.85714285714285,110.71428571428572,94.77122233712043,9.005595466033453
2024-05-28 13:29:40,305961000.0,57.65646664285715,10.706102357142855,Under way using engine,9.264285714285714,103.47857142857144,110.35714285714286,94.77123760486029,9.005622149013684
2024-05-28 13:29:50,305961000.0,57.65635,10.70685,Under way using engine,9.3,103.1,110.0,93.89305192225424,9.344434487828904
2024-05-28 13:30:00,305961000.0,57.65625,10.707636166666669,Under way using engine,9.316666666666666,103.11666666666666,110.0,93.89306261874083,9.34445886466094
2024-05-28 13:30:10,305961000.0,57.65615,10.708422333333331,Under way using engine,9.333333333333334,103.13333333333333,110.0,93.89307331516818,9.344483241576969
2024-05-28 13:30:20,305961000.0,57.65605,10.7092085,Under way using engine,9.35,103.15,110.0,93.89308401308836,9.344507618606798
