Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 05:47:19,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:47:29,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:47:39,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:47:49,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:47:59,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:48:09,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:48:19,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:48:29,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:48:39,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:48:49,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:48:59,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:49:09,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:49:19,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:49:29,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:49:39,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:49:49,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:49:59,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:50:09,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:50:19,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:50:29,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:50:39,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:50:49,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:50:59,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:51:09,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:51:19,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:51:29,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
