Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 04:15:52,319144400.0,57.638363,10.679183,At anchor,0.1,314.2,205.0,,
2024-11-30 04:16:02,319144400.0,57.63836320833333,10.679183902777778,At anchor,0.0986111111111111,314.2,205.01388888888889,82.9583877976375,0.011373992918738232
2024-11-30 04:16:12,319144400.0,57.63836341666666,10.679184805555556,At anchor,0.0972222222222222,314.2,205.02777777777777,82.95838782535759,0.011373992846807894
2024-11-30 04:16:22,319144400.0,57.638363625,10.679185708333334,At anchor,0.0958333333333333,314.2,205.04166666666663,82.95838787763677,0.011373992808668134
2024-11-30 04:16:32,319144400.0,57.63836383333333,10.679186611111112,At anchor,0.0944444444444444,314.2,205.05555555555557,82.95838749194564,0.011373992862501452
2024-11-30 04:16:42,319144400.0,57.63836404166666,10.67918751388889,At anchor,0.0930555555555555,314.2,205.06944444444449,82.95838794535649,0.011373992681702746
2024-11-30 04:16:52,319144400.0,57.63836425,10.679188416666667,At anchor,0.0916666666666666,314.2,205.08333333333331,82.95838757194485,0.011373992752431344
2024-11-30 04:17:02,319144400.0,57.638364458333335,10.679189319444443,At anchor,0.0902777777777777,314.2,205.09722222222223,82.95838801307616,0.01137399255473736
2024-11-30 04:17:12,319144400.0,57.63836466666667,10.679190222222225,At anchor,0.0888888888888888,314.2,205.11111111111111,82.95838767650321,0.01137399267615182
2024-11-30 04:17:22,319144400.0,57.638364875,10.679191125,At anchor,0.0875,314.2,205.125,82.95838808079588,0.01137399242777197
2024-11-30 04:17:32,319144400.0,57.63836508333333,10.679192027777775,At anchor,0.0861111111111111,314.2,205.13888888888889,82.9583881453546,0.01137399240652749
2024-11-30 04:17:42,319144400.0,57.638365291666666,10.679192930555557,At anchor,0.0847222222222222,314.2,205.15277777777777,82.95838779650211,0.011373992511046663
2024-11-30 04:17:52,319144400.0,57.6383655,10.679193833333333,At anchor,0.0833333333333333,314.2,205.16666666666663,82.95838821307433,0.011373992279562099
2024-11-30 04:18:02,319144400.0,57.63836570833333,10.67919473611111,At anchor,0.0819444444444444,314.2,205.18055555555557,82.95838827763305,0.011373992258317622
2024-11-30 04:18:12,319144400.0,57.638365916666665,10.679195638888888,At anchor,0.0805555555555555,314.2,205.19444444444449,82.95838830535314,0.011373992186387284
2024-11-30 04:18:22,319144400.0,57.638366125,10.679196541666666,At anchor,0.0791666666666666,314.2,205.20833333333331,82.95838793194156,0.011373992257115892
2024-11-30 04:18:32,319144400.0,57.63836633333333,10.679197444444444,At anchor,0.0777777777777777,314.2,205.22222222222223,82.95838839763195,0.011373992093212465
2024-11-30 04:18:42,319144400.0,57.63836654166666,10.679198347222222,At anchor,0.0763888888888889,314.2,205.23611111111111,82.95838842535204,0.01137399202128213
2024-11-30 04:18:52,319144400.0,57.63836675,10.67919925,At anchor,0.075,314.2,205.25,82.95838805194046,0.011373992092010737
2024-11-30 04:19:02,319144400.0,57.638366958333336,10.679200152777778,At anchor,0.0736111111111111,314.2,205.26388888888889,82.95838807966055,0.011373992020080402
2024-11-30 04:19:12,319144400.0,57.63836716666667,10.679201055555556,At anchor,0.0722222222222222,314.2,205.27777777777777,82.95838855763043,0.011373991873072259
2024-11-30 04:19:22,319144400.0,57.638367375,10.679201958333334,At anchor,0.0708333333333333,314.2,205.29166666666663,82.95838859763012,0.011373991818037207
2024-11-30 04:19:32,319144400.0,57.63836758333333,10.679202861111111,At anchor,0.0694444444444444,314.2,205.30555555555557,82.95838862535015,0.011373991746106872
2024-11-30 04:19:42,319144400.0,57.63836779166667,10.67920376388889,At anchor,0.0680555555555555,314.2,205.31944444444449,82.95838825193863,0.011373991816835481
2024-11-30 04:19:52,319144400.0,57.638368,10.679204666666667,At anchor,0.0666666666666666,314.2,205.33333333333331,82.95838870534942,0.01137399163603677
2024-11-30 04:20:02,319144400.0,57.63836820833333,10.679205569444443,At anchor,0.0652777777777777,314.2,205.34722222222223,82.95838874534905,0.011373991581001715
2024-11-30 04:20:12,319144400.0,57.638368416666665,10.679206472222225,At anchor,0.0638888888888888,314.2,205.36111111111111,82.95838839649662,0.011373991685520895
2024-11-30 04:20:22,319144400.0,57.638368625,10.679207375,At anchor,0.0625,314.2,205.375,82.95838881306878,0.011373991454036324
2024-11-30 04:20:32,319144400.0,57.63836883333333,10.679208277777777,At anchor,0.0611111111111111,314.2,205.38888888888889,82.95838886534796,0.01137399141589656
2024-11-30 04:20:42,319144400.0,57.63836904166666,10.679209180555556,At anchor,0.0597222222222222,314.2,205.40277777777777,82.95838891762713,0.01137399137775679
2024-11-30 04:20:52,319144400.0,57.63836925,10.679210083333333,At anchor,0.0583333333333333,314.2,205.41666666666663,82.95838851965652,0.011373991414694832
2024-11-30 04:21:02,319144400.0,57.63836945833334,10.67921098611111,At anchor,0.0569444444444444,314.2,205.43055555555557,82.9583885596561,0.011373991359659785
