Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 11:41:34,352001835.0,57.680628,10.658348,Under way using engine,4.1,280.9,270.0,273.68671536621247,3.8005713323048536
2024-05-25 11:41:44,352001835.0,57.68066666666667,10.658027166666669,Under way using engine,4.05,281.1166666666667,269.8333333333333,273.6867114455156,3.8005674742835445
2024-05-25 11:41:54,352001835.0,57.680705333333336,10.657706333333334,Under way using engine,4.0,281.3333333333333,269.6666666666667,273.6867075224705,3.8005636160681364
2024-05-25 11:42:04,352001835.0,57.680744,10.6573855,Under way using engine,3.95,281.54999999999995,269.5,273.6867036005969,3.800559757947605
2024-05-25 11:42:14,352001835.0,57.680782666666666,10.657064666666669,Under way using engine,3.9,281.76666666666665,269.3333333333333,273.6866996787034,3.800555899843554
2024-05-25 11:42:24,352001835.0,57.68082133333333,10.656743833333334,Under way using engine,3.85,281.9833333333333,269.1666666666667,273.6866957580361,3.800552041780597
2024-05-25 11:42:34,352001835.0,57.68086,10.656423,Under way using engine,3.8,282.2,269.0,273.97075187247924,3.587347950628477
2024-05-25 11:42:44,352001835.0,57.68089916666667,10.656121333333331,Under way using engine,3.733333333333333,282.45,268.0,273.97074759572956,3.58734429022484
2024-05-25 11:42:54,352001835.0,57.68093833333334,10.655819666666666,Under way using engine,3.6666666666666665,282.7,267.0,273.97074331893623,3.5873406298555555
2024-05-25 11:43:04,352001835.0,57.6809775,10.655518,Under way using engine,3.6,282.95,266.0,273.97073904214096,3.5873369694849093
2024-05-25 11:43:14,352001835.0,57.681016666666665,10.655216333333334,Under way using engine,3.533333333333333,283.2,265.0,273.9707347653439,3.5873333091129003
2024-05-25 11:43:24,352001835.0,57.68105583333333,10.654914666666668,Under way using engine,3.466666666666667,283.45,264.0,273.9707304897888,3.5873296488401376
2024-05-25 11:43:34,352001835.0,57.681095,10.654613,Under way using engine,3.4,283.7,263.0,273.3397162935867,3.007518377267376
2024-05-25 11:43:44,352001835.0,57.68112283333333,10.654358,Under way using engine,3.3,282.9833333333333,262.0,273.33971373491465,3.007516160283138
2024-05-25 11:43:54,352001835.0,57.68115066666667,10.654103,Under way using engine,3.2,282.26666666666665,261.0,273.33971117624174,3.007513943298286
2024-05-25 11:44:04,352001835.0,57.6811785,10.653848,Under way using engine,3.1,281.54999999999995,260.0,273.33970861606576,3.0075117262398106
2024-05-25 11:44:14,352001835.0,57.68120633333333,10.653593,Under way using engine,3.0,280.8333333333333,259.0,273.3397060603959,3.0075095093997573
