Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 07:25:57,311000818.0,57.630693,10.778095,Under way using engine,9.5,5.7,5.0,18.886536393082622,10.316160225375251
2024-11-28 07:26:07,311000818.0,57.631168,10.778182,Under way using engine,9.6,5.6,5.0,17.100099891788318,9.5646668565534
2024-11-28 07:26:17,311000818.0,57.6316088,10.7782546,Under way using engine,9.6,5.52,5.2,17.100295341133688,9.564665960656608
2024-11-28 07:26:27,311000818.0,57.6320496,10.7783272,Under way using engine,9.6,5.44,5.4,17.100490795189785,9.5646650653157
2024-11-28 07:26:37,311000818.0,57.6324904,10.7783998,Under way using engine,9.6,5.36,5.6,17.10068625440499,9.564664169428516
2024-11-28 07:26:47,311000818.0,57.6329312,10.7784724,Under way using engine,9.6,5.28,5.8,17.100881719036806,9.564663274100447
2024-11-28 07:26:57,311000818.0,57.633372,10.778545,Under way using engine,9.6,5.2,6.0,14.811182050437537,9.494322331935088
2024-11-28 07:27:07,311000818.0,57.63381,10.778607,Under way using engine,9.6,5.8,5.0,17.22636261470342,9.491458149522042
2024-11-28 07:27:17,311000818.0,57.6342474,10.778679599999998,Under way using engine,9.62,5.859999999999999,5.0,17.22655783295977,9.491457253720858
2024-11-28 07:27:27,311000818.0,57.6346848,10.7787522,Under way using engine,9.64,5.92,5.0,17.2267530557412,9.49145635792279
2024-11-28 07:27:37,311000818.0,57.6351222,10.7788248,Under way using engine,9.66,5.98,5.0,17.22694828246,9.491455462677271
2024-11-28 07:27:47,311000818.0,57.6355596,10.7788974,Under way using engine,9.68,6.04,5.0,17.227143514885654,9.491454567164215
2024-11-28 07:27:57,311000818.0,57.635997,10.77897,Under way using engine,9.7,6.1,5.0,13.219961956497173,10.853402297776094
2024-11-28 07:28:07,311000818.0,57.636498,10.779033,Under way using engine,9.6,5.2,5.0,17.62137279423439,9.70164198710977
2024-11-28 07:28:17,311000818.0,57.636945,10.779109,Under way using engine,9.62,5.3,5.2,17.621576306631027,9.701641006516365
2024-11-28 07:28:27,311000818.0,57.637392000000006,10.779185,Under way using engine,9.64,5.4,5.4,17.621779826467616,9.70164002483467
2024-11-28 07:28:37,311000818.0,57.637839,10.779261,Under way using engine,9.66,5.5,5.6,17.62198334998027,9.701639044255522
2024-11-28 07:28:47,311000818.0,57.638286,10.779337,Under way using engine,9.68,5.6000000000000005,5.8,17.622186880462834,9.701638062861942
2024-11-28 07:28:57,311000818.0,57.638733,10.779413,Under way using engine,9.7,5.7,6.0,16.692093378950574,9.776844680890637
2024-11-28 07:29:07,311000818.0,57.63918366666667,10.779485333333334,Under way using engine,9.7,5.866666666666667,6.0,16.69228905114244,9.776843791767378
2024-11-28 07:29:17,311000818.0,57.63963433333333,10.779557666666664,Under way using engine,9.7,6.033333333333333,6.0,16.69248473119262,9.776842902661665
2024-11-28 07:29:27,311000818.0,57.640085,10.77963,Under way using engine,9.7,6.2,6.0,17.70647655207614,9.441580257186095
2024-11-28 07:29:37,311000818.0,57.64052,10.779704333333331,Under way using engine,9.7,6.066666666666666,5.666666666666667,17.706675461223142,9.44157931869922
2024-11-28 07:29:47,311000818.0,57.640955,10.779778666666664,Under way using engine,9.7,5.933333333333334,5.333333333333333,17.706874376363203,9.441578380222335
2024-11-28 07:29:57,311000818.0,57.64139,10.779853,Under way using engine,9.7,5.8,5.0,18.289933725442495,9.900320225332445
2024-11-28 07:30:07,311000818.0,57.641846,10.779933666666668,Under way using engine,9.7,5.633333333333333,4.666666666666667,18.290148176066282,9.900319120733837
2024-11-28 07:30:17,311000818.0,57.642302,10.780014333333332,Under way using engine,9.7,5.466666666666667,4.333333333333333,18.29036263459085,9.90031801560109
2024-11-28 07:30:27,311000818.0,57.642758,10.780095,Under way using engine,9.7,5.3,4.0,14.015027066242453,9.462452131886886
2024-11-28 07:30:37,311000818.0,57.643194666666666,10.780153333333333,Under way using engine,9.7,4.7,3.0,14.015189011582436,9.462451553294995
2024-11-28 07:30:47,311000818.0,57.64363133333333,10.780211666666666,Under way using engine,9.7,4.1,2.0,14.015350962523598,9.462450974159974
2024-11-28 07:30:57,311000818.0,57.644068,10.78027,Under way using engine,9.7,3.5,1.0,3.753117114241661,10.160638780877099
2024-11-28 07:31:07,311000818.0,57.644538,10.7802865,Under way using engine,9.7,2.35,0.5,3.753165570942201,10.1606387344535
2024-11-28 07:31:17,311000818.0,57.645008,10.780303,Under way using engine,9.7,1.2,0.0,5.337648386038438,9.513813054298032
2024-11-28 07:31:27,311000818.0,57.645448,10.780325,Under way using engine,9.7,1.3,0.0,0.3965276756875369,9.726573744124535
2024-11-28 07:31:37,311000818.0,57.645898,10.780326666666666,Under way using engine,9.7,120.76666666666664,119.66666666666669,0.3965325920244709,9.726573743650844
2024-11-28 07:31:47,311000818.0,57.646348,10.780328333333332,Under way using engine,9.7,240.2333333333333,239.33333333333331,0.3965375081294269,9.72657374317712
2024-11-28 07:31:57,311000818.0,57.646798,10.78033,Under way using engine,9.7,359.7,359.0,357.25994997488914,9.284327891336263
2024-11-28 07:32:07,311000818.0,57.6472275,10.780319,Under way using engine,9.7,359.6,359.0,357.25991759883556,9.284327870428365
2024-11-28 07:32:17,311000818.0,57.647657,10.780308,Under way using engine,9.7,359.5,359.0,358.717929310274,10.829119869991754
2024-11-28 07:32:27,311000818.0,57.648158,10.780302,Under way using engine,9.8,359.6,359.0,356.67261130839887,9.727902427920426
2024-11-28 07:32:37,311000818.0,57.648608,10.780288,Under way using engine,9.766666666666667,359.56666666666666,359.0,356.67257014401434,9.72790239422537
2024-11-28 07:32:47,311000818.0,57.649058,10.780274,Under way using engine,9.733333333333333,359.53333333333336,359.0,356.67252897831213,9.727902361355712
2024-11-28 07:32:57,311000818.0,57.649508,10.78026,Under way using engine,9.7,359.5,359.0,351.39024569176155,9.346262963467007
2024-11-28 07:33:07,311000818.0,57.64994,10.780225,Under way using engine,9.75,358.85,359.0,351.39014473820276,9.346262754488283
2024-11-28 07:33:17,311000818.0,57.650372,10.78019,Under way using engine,9.8,358.2,359.0,355.5930919581314,10.485616090690396
