Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 17:09:28,538010200.0,57.696517,10.78487,Under way using engine,1.1,159.8,185.0,121.57341506708377,1.0963806823827809
2024-05-24 17:09:38,538010200.0,57.696471,10.78491,Under way using engine,1.1,159.72500000000002,185.0,121.57344751579416,1.0963809293727464
2024-05-24 17:09:48,538010200.0,57.696425000000005,10.78495,Under way using engine,1.1,159.65,185.0,121.57347997657075,1.0963811768770761
2024-05-24 17:09:58,538010200.0,57.696379,10.78499,Under way using engine,1.1,159.575,185.0,121.57351243125561,1.096381424124423
2024-05-24 17:10:08,538010200.0,57.696333,10.78503,Under way using engine,1.1,159.5,185.0,119.75621400973671,1.1114295187679721
2024-05-24 17:10:18,538010200.0,57.696287,10.785073,Under way using engine,1.1,159.8,185.0,135.1339312830977,1.056130816909006
2024-05-24 17:10:28,538010200.0,57.69624,10.785098,Under way using engine,1.1,161.2,185.0,154.27976852017048,1.1018161572377068
2024-05-24 17:10:38,538010200.0,57.6961895,10.785111,Under way using engine,1.1,162.0,185.0,154.27979975667188,1.10181618603657
2024-05-24 17:10:48,538010200.0,57.696139,10.785124,Under way using engine,1.1,162.8,185.0,154.27983097357708,1.1018162142981283
2024-05-24 17:10:58,538010200.0,57.6960885,10.785137,Under way using engine,1.1,163.6,185.0,154.27986220699904,1.101816242822115
2024-05-24 17:11:08,538010200.0,57.696038,10.78515,Under way using engine,1.1,164.4,185.0,117.95489051778708,1.1700095732489157
2024-05-24 17:11:18,538010200.0,57.69599033333333,10.785198,Under way using engine,1.1,163.53333333333333,185.0,117.95492172704098,1.1700099187453843
2024-05-24 17:11:28,538010200.0,57.69594266666667,10.785246,Under way using engine,1.1,162.66666666666666,185.0,117.95495295206888,1.1700102646915
2024-05-24 17:11:38,538010200.0,57.695895,10.785294,Under way using engine,1.1,161.8,185.0,117.954984168372,1.1700106104217534
2024-05-24 17:11:48,538010200.0,57.69584733333333,10.785342,Under way using engine,1.1,160.93333333333334,185.0,117.95501537988048,1.1700109558926197
2024-05-24 17:11:58,538010200.0,57.695799666666666,10.78539,Under way using engine,1.1,160.06666666666666,185.0,117.95504660323292,1.170011301856658
2024-05-24 17:12:08,538010200.0,57.695752,10.785438,Under way using engine,1.1,159.2,185.0,126.80315738500411,1.133654565639365
2024-05-24 17:12:18,538010200.0,57.695703,10.785473,Under way using engine,1.1,158.88333333333333,185.0,126.80319456680263,1.1336547609063716
2024-05-24 17:12:28,538010200.0,57.695654,10.785508,Under way using engine,1.1,158.56666666666666,185.0,126.80323174016053,1.1336549559231497
2024-05-24 17:12:38,538010200.0,57.695605,10.785543,Under way using engine,1.1,158.25,185.0,126.80326890757533,1.1336551506765975
2024-05-24 17:12:48,538010200.0,57.695556,10.785578,Under way using engine,1.1,157.93333333333334,185.0,126.80330608545904,1.1336553459636316
2024-05-24 17:12:58,538010200.0,57.695507,10.785613,Under way using engine,1.1,157.61666666666667,185.0,126.80334325989708,1.1336555409742328
2024-05-24 17:13:08,538010200.0,57.695458,10.785648,Under way using engine,1.1,157.3,185.0,126.00302978099779,1.1999213424839945
2024-05-24 17:13:18,538010200.0,57.69540633333334,10.785686,Under way using engine,1.1,157.13333333333335,185.0,126.00306864526408,1.1999215717528509
2024-05-24 17:13:28,538010200.0,57.69535466666667,10.785724,Under way using engine,1.1,156.96666666666667,185.0,126.00310749833216,1.199921800496569
2024-05-24 17:13:38,538010200.0,57.695303,10.785762,Under way using engine,1.1,156.8,185.0,124.53292729230111,1.1350143149695961
