Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 02:16:02,563192100.0,57.654072,10.611893,At anchor,0.1,260.5,160.0,89.1621578746238,0.24123993179822847
2024-11-25 02:16:12,563192100.0,57.654072569444445,10.611913833333334,At anchor,0.1027777777777777,260.49444444444447,160.47222222222223,89.16215788777066,0.24123992802216743
2024-11-25 02:16:22,563192100.0,57.65407313888889,10.611934666666668,At anchor,0.1055555555555555,260.4888888888889,160.94444444444446,89.1621579195056,0.2412399241953431
2024-11-25 02:16:32,563192100.0,57.654073708333335,10.6119555,At anchor,0.1083333333333333,260.4833333333333,161.41666666666666,89.16215791400043,0.24123992045167877
2024-11-25 02:16:42,563192100.0,57.65407427777778,10.611976333333333,At anchor,0.1111111111111111,260.47777777777776,161.88888888888889,89.16215794599111,0.24123991669832115
2024-11-25 02:16:52,563192100.0,57.65407484722222,10.611997166666669,At anchor,0.1138888888888889,260.47222222222223,162.36111111111111,89.16215795901013,0.2412399128855268
2024-11-25 02:17:02,563192100.0,57.65407541666666,10.612018,At anchor,0.1166666666666666,260.4666666666667,162.83333333333334,89.16215793466114,0.2412399091191591
2024-11-25 02:17:12,563192100.0,57.65407598611111,10.612038833333331,At anchor,0.1194444444444444,260.4611111111111,163.30555555555554,89.16215796671577,0.24123990538416795
2024-11-25 02:17:22,563192100.0,57.65407655555556,10.612059666666667,At anchor,0.1222222222222222,260.4555555555556,163.77777777777777,89.16215799845071,0.24123990155734346
2024-11-25 02:17:32,563192100.0,57.654077125,10.6120805,At anchor,0.125,260.45,164.25,89.16215799288159,0.24123989779531232
2024-11-25 02:17:42,563192100.0,57.654077694444446,10.612101333333332,At anchor,0.1277777777777777,260.44444444444446,164.72222222222223,89.16215802487227,0.24123989404195453
2024-11-25 02:17:52,563192100.0,57.65407826388889,10.612122166666667,At anchor,0.1305555555555555,260.43888888888887,165.19444444444446,89.16215801917531,0.24123989024319004
2024-11-25 02:18:02,563192100.0,57.65407883333333,10.612143,At anchor,0.1333333333333333,260.43333333333334,165.66666666666666,89.1621580511021,0.24123988647146552
2024-11-25 02:18:12,563192100.0,57.654079402777775,10.612163833333334,At anchor,0.1361111111111111,260.4277777777778,166.13888888888889,89.16215804553303,0.2412398827094343
2024-11-25 02:18:22,563192100.0,57.65407997222222,10.612184666666668,At anchor,0.1388888888888889,260.4222222222222,166.61111111111111,89.162158058552,0.24123987889663961
2024-11-25 02:18:32,563192100.0,57.654080541666666,10.6122055,At anchor,0.1416666666666666,260.4166666666667,167.08333333333334,89.16215809054268,0.2412398751432817
2024-11-25 02:18:42,563192100.0,57.65408111111111,10.612226333333334,At anchor,0.1444444444444444,260.4111111111111,167.55555555555554,89.16215808490966,0.24123987136288377
2024-11-25 02:18:52,563192100.0,57.65408168055556,10.612247166666666,At anchor,0.1472222222222222,260.4055555555556,168.02777777777777,89.16215809812047,0.24123986760518906
2024-11-25 02:19:02,563192100.0,57.65408225,10.612268,At anchor,0.15,260.4,168.5,89.16215811126733,0.2412398638291277
2024-11-25 02:19:12,563192100.0,57.65408281944445,10.612288833333334,At anchor,0.1527777777777778,260.39444444444445,168.97222222222223,89.16215814313011,0.24123986003903636
2024-11-25 02:19:22,563192100.0,57.65408338888889,10.612309666666668,At anchor,0.1555555555555555,260.3888888888889,169.44444444444446,89.16215815621302,0.24123985624460825
2024-11-25 02:19:32,563192100.0,57.65408395833333,10.6123305,At anchor,0.1583333333333333,260.3833333333333,169.91666666666666,89.16215815064396,0.24123985248257687
2024-11-25 02:19:42,563192100.0,57.654084527777776,10.612351333333333,At anchor,0.1611111111111111,260.3777777777778,170.38888888888889,89.16215816391872,0.24123984874324886
2024-11-25 02:19:52,563192100.0,57.65408509722222,10.612372166666669,At anchor,0.1638888888888889,260.3722222222222,170.86111111111111,89.16215819565366,0.24123984491642406
2024-11-25 02:20:02,563192100.0,57.65408566666667,10.612393,At anchor,0.1666666666666666,260.3666666666667,171.33333333333334,89.16215819002059,0.24123984113602576
2024-11-25 02:20:12,563192100.0,57.65408623611111,10.612413833333331,At anchor,0.1694444444444444,260.36111111111114,171.80555555555554,89.1621582033593,0.24123983741506436
2024-11-25 02:20:22,563192100.0,57.65408680555556,10.612434666666667,At anchor,0.1722222222222222,260.35555555555555,172.27777777777777,89.16215821631431,0.24123983358390272
2024-11-25 02:20:32,563192100.0,57.654087375,10.6124555,At anchor,0.175,260.35,172.75,89.1621582482411,0.24123982981217776
2024-11-25 02:20:42,563192100.0,57.65408794444444,10.612476333333332,At anchor,0.1777777777777777,260.34444444444443,173.22222222222223,89.16215826151586,0.24123982607284974
2024-11-25 02:20:52,563192100.0,57.65408851388889,10.612497166666667,At anchor,0.1805555555555555,260.3388888888889,173.69444444444446,89.1621582558189,0.24123982227408472
2024-11-25 02:21:02,563192100.0,57.65408908333333,10.612518,At anchor,0.1833333333333333,260.33333333333337,174.16666666666666,89.1621582690297,0.2412398185163897
2024-11-25 02:21:12,563192100.0,57.65408965277778,10.612538833333334,At anchor,0.1861111111111111,260.3277777777778,174.63888888888889,89.16215828217656,0.24123981474032805
2024-11-25 02:21:22,563192100.0,57.65409022222222,10.612559666666668,At anchor,0.1888888888888888,260.32222222222225,175.11111111111111,89.1621583139754,0.24123981093186964
2024-11-25 02:21:32,563192100.0,57.65409079166667,10.6125805,At anchor,0.1916666666666666,260.31666666666666,175.58333333333334,89.1621582897543,0.24123980720223462
2024-11-25 02:21:42,563192100.0,57.65409136111112,10.612601333333334,At anchor,0.1944444444444444,260.3111111111112,176.05555555555554,89.16215834026912,0.24123980337974613
2024-11-25 02:21:52,563192100.0,57.65409193055556,10.612622166666666,At anchor,0.1972222222222222,260.30555555555554,176.52777777777777,89.16215835347992,0.24123979962205122
2024-11-25 02:22:02,563192100.0,57.6540925,10.612643,At anchor,0.2,260.3,177.0,89.16215834791086,0.24123979586001942
2024-11-25 02:22:12,563192100.0,57.65409306944444,10.612663833333334,At anchor,0.2027777777777777,260.2944444444445,177.47222222222223,89.16215837977364,0.24123979206992763
2024-11-25 02:22:22,563192100.0,57.65409363888889,10.612684666666668,At anchor,0.2055555555555555,260.2888888888889,177.94444444444446,89.16215837414063,0.24123978828952916
2024-11-25 02:22:32,563192100.0,57.65409420833333,10.6127055,At anchor,0.2083333333333333,260.28333333333336,178.41666666666666,89.16215838722354,0.24123978449510056
2024-11-25 02:22:42,563192100.0,57.65409477777778,10.612726333333333,At anchor,0.2111111111111111,260.27777777777777,178.88888888888889,89.16215841934218,0.24123978077847555
2024-11-25 02:22:52,563192100.0,57.654095347222224,10.612747166666669,At anchor,0.2138888888888888,260.27222222222224,179.36111111111111,89.16215841351732,0.24123977694297682
2024-11-25 02:23:02,563192100.0,57.65409591666667,10.612768,At anchor,0.2166666666666666,260.26666666666665,179.83333333333334,89.16215842666418,0.24123977316691492
