Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 13:37:11,219032932.0,57.687477,10.662412,Under way sailing,8.2,135.1,137.0,,
2024-05-28 13:37:21,219032932.0,57.68717916666667,10.663031333333333,Under way sailing,8.516666666666666,134.35,136.5,104.41612823885674,9.62525740863011
2024-05-28 13:37:31,219032932.0,57.68688133333333,10.663650666666667,Under way sailing,8.833333333333332,133.6,136.0,104.41624178244558,9.625301129684667
2024-05-28 13:37:41,219032932.0,57.6865835,10.66427,Under way sailing,9.15,132.85,135.5,104.41635532561645,9.625344850728892
2024-05-28 13:37:51,219032932.0,57.68628566666667,10.664889333333331,Under way sailing,9.466666666666669,132.1,135.0,104.4164688682983,9.62538857179009
2024-05-28 13:38:01,219032932.0,57.685987833333336,10.665508666666668,Under way sailing,9.783333333333331,131.35,134.5,104.41658241031377,9.62543229293657
2024-05-28 13:38:11,219032932.0,57.68569,10.666128,Under way sailing,10.1,130.6,134.0,104.41669595208856,9.625476014004393
2024-05-28 13:38:21,219032932.0,57.6854355,10.666908333333334,Under way sailing,10.2,128.65,132.0,99.88980357738245,10.561879926919158
2024-05-28 13:38:31,219032932.0,57.685181,10.667688666666669,Under way sailing,10.3,126.7,130.0,99.8898716562735,10.561933977460704
2024-05-28 13:38:41,219032932.0,57.6849265,10.668469,Under way sailing,10.4,124.75,128.0,99.8899397350043,10.56198802790629
2024-05-28 13:38:51,219032932.0,57.684672,10.669249333333331,Under way sailing,10.5,122.8,126.0,99.89000781347613,10.562042078334336
2024-05-28 13:39:01,219032932.0,57.6844175,10.670029666666666,Under way sailing,10.6,120.85,124.0,99.89007589168898,10.56209612874485
2024-05-28 13:39:11,219032932.0,57.684163,10.67081,Under way sailing,10.7,118.9,122.0,99.89014396974159,10.56215017905939
2024-05-28 13:39:21,219032932.0,57.68393666666667,10.671619666666668,Under way sailing,10.716666666666669,117.96666666666668,121.16666666666669,98.49927371027229,10.557456063178856
2024-05-28 13:39:31,219032932.0,57.68371033333333,10.672429333333334,Under way sailing,10.733333333333333,117.03333333333332,120.33333333333331,98.49932601215545,10.557507836546886
2024-05-28 13:39:41,219032932.0,57.683484,10.673239,Under way sailing,10.75,116.1,119.5,98.4993783129027,10.55755960964897
2024-05-28 13:39:51,219032932.0,57.68325766666667,10.674048666666666,Under way sailing,10.766666666666667,115.16666666666669,118.66666666666669,98.49943061402519,10.557611382769672
2024-05-28 13:40:01,219032932.0,57.68303133333333,10.674858333333331,Under way sailing,10.783333333333331,114.23333333333332,117.83333333333331,98.49948291495326,10.55766315587927
2024-05-28 13:40:11,219032932.0,57.682805,10.675668,Under way sailing,10.8,113.3,117.0,98.4995352161908,10.557714929072613
2024-05-28 13:40:21,219032932.0,57.682603,10.676528333333334,Under way sailing,10.816666666666666,113.3,117.16666666666669,97.15445954318778,10.857945289318996
2024-05-28 13:40:31,219032932.0,57.682401,10.677388666666667,Under way sailing,10.833333333333334,113.3,117.33333333333331,97.15449900294266,10.857996017684082
2024-05-28 13:40:41,219032932.0,57.682199,10.678249,Under way sailing,10.85,113.3,117.5,97.15453846308787,10.858046746041842
2024-05-28 13:40:51,219032932.0,57.681997,10.679109333333331,Under way sailing,10.866666666666667,113.3,117.66666666666669,97.15457792177426,10.8580974740341
2024-05-28 13:41:01,219032932.0,57.681795,10.679969666666668,Under way sailing,10.883333333333333,113.3,117.83333333333331,97.15461738209729,10.858148202468527
2024-05-28 13:41:11,219032932.0,57.681593,10.68083,Under way sailing,10.9,113.3,118.0,97.15465684109233,10.858198930369204
2024-05-28 13:41:21,219032932.0,57.6813995,10.681697833333336,Under way sailing,10.883333333333333,112.41666666666666,116.33333333333331,96.79786065520051,10.865622698296894
2024-05-28 13:41:31,219032932.0,57.681206,10.682565666666669,Under way sailing,10.866666666666667,111.53333333333332,114.66666666666669,96.79789660487546,10.865672108860057
2024-05-28 13:41:41,219032932.0,57.6810125,10.6834335,Under way sailing,10.85,110.65,113.0,96.797932555329,10.865721519602355
2024-05-28 13:41:51,219032932.0,57.680819,10.684301333333334,Under way sailing,10.833333333333334,109.76666666666668,111.33333333333331,96.79796850522064,10.865770930223196
2024-05-28 13:42:01,219032932.0,57.680625500000005,10.685169166666668,Under way sailing,10.816666666666666,108.88333333333333,109.66666666666669,96.79800445505475,10.865820340743632
2024-05-28 13:42:11,219032932.0,57.680432,10.686037,Under way sailing,10.8,108.0,108.0,96.798040404819,10.865869751180613
2024-05-28 13:42:21,219032932.0,57.6802995,10.6869565,Under way sailing,10.85,107.2,108.5,94.40547544667243,11.004978256409892
2024-05-28 13:42:31,219032932.0,57.680167,10.687876,Under way sailing,10.9,106.4,109.0,94.40549148676695,11.005015758915185
2024-05-28 13:42:41,219032932.0,57.6800345,10.6887955,Under way sailing,10.95,105.6,109.5,94.40550752682213,11.00505326141038
