Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 06:49:25,266470000.0,57.603073,10.770953,Under way using engine,11.8,183.7,185.0,,
2024-11-30 06:49:35,266470000.0,57.602533,10.770884666666667,Under way using engine,11.766666666666667,183.7333333333333,185.0,193.28874616249195,11.698661668854067
2024-11-30 06:49:45,266470000.0,57.601993,10.770816333333332,Under way using engine,11.733333333333333,183.76666666666668,185.0,193.2885557949403,11.698662464210654
2024-11-30 06:49:55,266470000.0,57.601453,10.770748,Under way using engine,11.7,183.8,185.0,193.28836543329393,11.698663259020547
2024-11-30 06:50:05,266470000.0,57.600913,10.770686,Under way using engine,11.7,183.63333333333333,185.33333333333331,192.09460607036291,11.693931200510033
2024-11-30 06:50:15,266470000.0,57.600373,10.770624,Under way using engine,11.7,183.46666666666667,185.66666666666663,192.09443173562872,11.693931855320045
2024-11-30 06:50:25,266470000.0,57.599833,10.770562,Under way using engine,11.7,183.3,186.0,192.09425740721363,11.693932510412557
2024-11-30 06:50:35,266470000.0,57.599292,10.770497,Under way using engine,11.7,183.4,186.0,192.6381796634755,11.717687968119796
2024-11-30 06:50:45,266470000.0,57.598751,10.770432,Under way using engine,11.7,183.5,186.0,192.63799767177,11.717688687998566
2024-11-30 06:50:55,266470000.0,57.59821,10.770367,Under way using engine,11.7,183.6,186.0,192.63781568600015,11.717689407606906
2024-11-30 06:51:05,266470000.0,57.5976675,10.770297,Under way using engine,11.7,183.66666666666663,186.0,193.53884850435455,11.753897776778034
2024-11-30 06:51:15,266470000.0,57.597125,10.770227,Under way using engine,11.7,183.7333333333333,186.0,193.53865396123769,11.753898611379784
2024-11-30 06:51:25,266470000.0,57.5965825,10.770157,Under way using engine,11.7,183.8,186.0,193.5384594253878,11.75389944544025
2024-11-30 06:51:35,266470000.0,57.59604,10.770087,Under way using engine,11.7,183.86666666666667,186.0,193.53826489588718,11.753900279782421
2024-11-30 06:51:45,266470000.0,57.5954975,10.770017,Under way using engine,11.7,183.9333333333333,186.0,193.53807037273555,11.753901114406293
2024-11-30 06:51:55,266470000.0,57.594955,10.769947,Under way using engine,11.7,184.0,186.0,193.53787585684992,11.75390194848888
2024-11-30 06:52:05,266470000.0,57.5943865,10.7698735,Under way using engine,11.7,184.0,186.0,193.56347750557006,12.317339598810088
2024-11-30 06:52:15,266470000.0,57.593818,10.7698,Under way using engine,11.7,184.0,186.0,193.56327332192862,12.317340518419687
