Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 05:33:42,220614000.0,57.635663,10.849392,Under way using engine,8.2,288.6,288.0,,
2024-05-26 05:33:52,220614000.0,57.635788,10.848715,Under way using engine,8.3,288.7,288.0,275.6446002414739,8.285951514325959
2024-05-26 05:34:02,220614000.0,57.6359165,10.8480425,Under way using engine,8.25,288.65,288.0,275.8401188004822,8.261847006294293
2024-05-26 05:34:12,220614000.0,57.636045,10.84737,Under way using engine,8.2,288.6,288.0,275.8400982757214,8.26182107284415
2024-05-26 05:34:22,220614000.0,57.63617,10.846682,Under way using engine,8.2,288.5,288.0,275.55486320714004,8.406291613928426
2024-05-26 05:34:32,220614000.0,57.636295,10.846007,Under way using engine,8.2,288.7,287.0,275.66113796770594,8.263976091847312
2024-05-26 05:34:42,220614000.0,57.636422,10.845335,Under way using engine,8.2,288.7,287.0,275.7765951822589,8.245446346506252
2024-05-26 05:34:52,220614000.0,57.636545,10.844655,Under way using engine,8.2,288.4,287.0,275.53038686876977,8.304677758664283
2024-05-26 05:35:02,220614000.0,57.636666,10.8439765,Under way using engine,8.2,288.5,287.0,275.4529440704282,8.274447714514297
2024-05-26 05:35:12,220614000.0,57.636787,10.843298,Under way using engine,8.2,288.6,287.0,275.4529260083238,8.274422895130137
2024-05-26 05:35:22,220614000.0,57.636902,10.842597,Under way using engine,8.2,288.3,286.0,275.0184995255493,8.482869743240101
2024-05-26 05:35:32,220614000.0,57.637017,10.841923,Under way using engine,8.2,287.7,286.0,275.21843214705973,8.184682246138712
2024-05-26 05:35:42,220614000.0,57.637125,10.841237,Under way using engine,8.2,287.3,286.0,274.8170225880688,8.273088118903818
2024-05-26 05:35:52,220614000.0,57.637235,10.840555,Under way using engine,8.2,287.2,286.0,274.9344118977957,8.241044693749155
2024-05-26 05:36:02,220614000.0,57.637345,10.83987,Under way using engine,8.2,286.95,286.0,274.9128925257743,8.27426128459886
2024-05-26 05:36:12,220614000.0,57.637455,10.839185,Under way using engine,8.2,286.7,286.0,274.91287771464704,8.274238286885337
2024-05-26 05:36:22,220614000.0,57.637563,10.838507,Under way using engine,8.2,286.7,286.0,274.8735299281243,8.184241302266427
2024-05-26 05:36:32,220614000.0,57.637675,10.837832,Under way using engine,8.2,286.8,286.0,275.0754390166195,8.17613797148828
2024-05-26 05:36:42,220614000.0,57.637785,10.83715,Under way using engine,8.2,286.9,286.0,274.9343375204811,8.240930250347535
2024-05-26 05:36:52,220614000.0,57.637897,10.836472,Under way using engine,8.2,286.9,285.0,275.0530671119965,8.209251313502453
2024-05-26 05:37:02,220614000.0,57.6380045,10.83579,Under way using engine,8.2,286.7,285.0,274.82269934984004,8.225456829601669
2024-05-26 05:37:12,220614000.0,57.638112,10.835108,Under way using engine,8.2,286.5,285.0,274.8226851387264,8.22543441912882
2024-05-26 05:37:22,220614000.0,57.638217,10.834433,Under way using engine,8.2,286.3,285.0,274.7596585063454,8.132511219918504
2024-05-26 05:37:32,220614000.0,57.638322,10.833758,Under way using engine,8.2,286.2,285.0,274.7596448053738,8.132489532705424
2024-05-26 05:37:42,220614000.0,57.638422,10.833072,Under way using engine,8.2,286.0,286.0,274.46154483457246,8.22569568178773
2024-05-26 05:37:52,220614000.0,57.638533,10.832388,Under way using engine,8.2,286.6,286.0,274.964383426909,8.269177589278023
2024-05-26 05:38:02,220614000.0,57.6386455,10.8317075,Under way using engine,8.2,286.8,286.5,275.0568548189288,8.239921246459051
2024-05-26 05:38:12,220614000.0,57.638758,10.831027,Under way using engine,8.2,287.0,287.0,275.0568392310821,8.239897937843468
2024-05-26 05:38:22,220614000.0,57.638872,10.830352,Under way using engine,8.2,287.1,287.0,275.16541656114407,8.188796238725104
2024-05-26 05:38:32,220614000.0,57.638987,10.829682,Under way using engine,8.2,287.3,287.0,275.24913019996586,8.140200187962094
2024-05-26 05:38:42,220614000.0,57.639102,10.829007,Under way using engine,8.2,287.9,287.0,275.21044615022356,8.195279082268247
2024-05-26 05:38:52,220614000.0,57.639218,10.828328,Under way using engine,8.2,288.0,287.0,275.22469682397906,8.245910652093299
2024-05-26 05:39:02,220614000.0,57.6393355,10.8276505,Under way using engine,8.2,287.9,287.0,275.30350906028644,8.239292269988761
2024-05-26 05:39:12,220614000.0,57.639453,10.826973,Under way using engine,8.2,287.8,287.0,275.303491993367,8.239268137990752
2024-05-26 05:39:22,220614000.0,57.63957,10.826293,Under way using engine,8.2,288.2,288.0,275.2617284641791,8.263449406233578
2024-05-26 05:39:32,220614000.0,57.63969,10.825618,Under way using engine,8.2,288.5,288.0,275.4355713075415,8.228583105113417
2024-05-26 05:39:42,220614000.0,57.639812,10.824945,Under way using engine,8.3,288.7,287.0,275.5419084338064,8.220368348418264
2024-05-26 05:39:52,220614000.0,57.6399312,10.8242656,Under way using engine,8.280000000000001,288.52,287.0,275.36474912991656,8.271455298905728
2024-05-26 05:40:02,220614000.0,57.6400504,10.8235862,Under way using engine,8.26,288.34,287.0,275.3647316181029,8.271430776211291
2024-05-26 05:40:12,220614000.0,57.6401696,10.8229068,Under way using engine,8.24,288.16,287.0,275.36471410683436,8.271406253577988
2024-05-26 05:40:22,220614000.0,57.6402888,10.8222274,Under way using engine,8.219999999999999,287.98,287.0,275.3646965960985,8.271381731023313
2024-05-26 05:40:32,220614000.0,57.640408,10.821548,Under way using engine,8.2,287.8,287.0,275.3646790842251,8.271357208237845
2024-05-26 05:40:42,220614000.0,57.640523,10.82087,Under way using engine,8.2,287.5,287.0,275.1873152137448,8.228065861170045
2024-05-26 05:40:52,220614000.0,57.64064,10.820192,Under way using engine,8.2,287.7,287.0,275.27700763312254,8.241204436848614
2024-05-26 05:41:02,220614000.0,57.64075625,10.8195115,Under way using engine,8.2,287.725,287.25,275.22419697270715,8.263768066274887
2024-05-26 05:41:12,220614000.0,57.6408725,10.818831,Under way using engine,8.2,287.75,287.5,275.2241803361255,8.263744050978575
2024-05-26 05:41:22,220614000.0,57.640988750000005,10.8181505,Under way using engine,8.2,287.775,287.75,275.22416370065883,8.263720035825724
2024-05-26 05:41:32,220614000.0,57.641105,10.81747,Under way using engine,8.2,287.8,288.0,275.2241470640327,8.26369602048188
2024-05-26 05:41:42,220614000.0,57.641228,10.816785,Under way using engine,8.2,288.1,288.0,275.48956284242183,8.358534871333152
2024-05-26 05:41:52,220614000.0,57.641352,10.816123,Under way using engine,8.2,288.4,288.0,275.7249082456848,8.113807624465231
2024-05-26 05:42:02,220614000.0,57.641475,10.815458,Under way using engine,8.2,288.5,288.0,275.6535701324566,8.139462790181794
2024-05-26 05:42:12,220614000.0,57.6416,10.814779333333332,Under way using engine,8.233333333333333,288.56666666666666,288.0,275.629931927965,8.302995228142423
2024-05-26 05:42:22,220614000.0,57.641725,10.814100666666668,Under way using engine,8.266666666666667,288.6333333333333,288.0,275.62991266775856,8.302969666016997
2024-05-26 05:42:32,220614000.0,57.64185,10.813422,Under way using engine,8.3,288.7,288.0,275.62989340629383,8.302944103808365
2024-05-26 05:42:42,220614000.0,57.6419635,10.812752,Under way using engine,8.3,288.6,288.0,275.1806157881096,8.129752513136992
2024-05-26 05:42:52,220614000.0,57.642077,10.812082,Under way using engine,8.3,288.5,288.0,275.1805996783188,8.129729409711318
2024-05-26 05:43:02,220614000.0,57.642195,10.811405,Under way using engine,8.3,288.7,288.0,275.32944118624465,8.236542952729865
2024-05-26 05:43:12,220614000.0,57.64231333333333,10.810725666666666,Under way using engine,8.3,288.6,288.0,275.326140907918,8.26441562507067
2024-05-26 05:43:22,220614000.0,57.64243166666667,10.810046333333334,Under way using engine,8.3,288.5,288.0,275.3261236472243,8.264391265895231
2024-05-26 05:43:32,220614000.0,57.64255,10.809367,Under way using engine,8.3,288.4,288.0,275.32610638418015,8.26436690642508
2024-05-26 05:43:42,220614000.0,57.6426685,10.80868,Under way using engine,8.3,288.6,288.0,275.2743645548954,8.349826329449723
2024-05-26 05:43:52,220614000.0,57.642787,10.807993,Under way using engine,8.3,288.8,288.0,275.2743474351836,8.349801637547245
2024-05-26 05:44:02,220614000.0,57.642907,10.807318,Under way using engine,8.3,288.9,287.0,275.4350925405346,8.22792641241653
2024-05-26 05:44:12,220614000.0,57.64303366666667,10.806629666666668,Under way using engine,8.266666666666667,288.3333333333333,286.6666666666667,275.6246909059819,8.420162699949552
2024-05-26 05:44:22,220614000.0,57.64316033333333,10.805941333333331,Under way using engine,8.233333333333333,287.76666666666665,286.3333333333333,275.62467140518646,8.420136425237747
2024-05-26 05:44:32,220614000.0,57.643287,10.805253,Under way using engine,8.2,287.2,286.0,275.62465190443993,8.420110150394455
2024-05-26 05:44:42,220614000.0,57.6434045,10.8045725,Under way using engine,8.2,287.04999999999995,286.0,275.2796724098654,8.271476892925026
2024-05-26 05:44:52,220614000.0,57.643522,10.803892,Under way using engine,8.2,286.9,286.0,275.2796554161118,8.271452643098192
2024-05-26 05:45:02,220614000.0,57.64364,10.803215,Under way using engine,8.2,286.8,286.0,275.329230266762,8.236246532521392
2024-05-26 05:45:12,220614000.0,57.64375266666666,10.802532333333334,Under way using engine,8.2,286.8333333333333,286.0,275.0476110049575,8.263874221815845
2024-05-26 05:45:22,220614000.0,57.64386533333333,10.801849666666666,Under way using engine,8.2,286.8666666666667,286.0,275.047595419729,8.26385079996681
2024-05-26 05:45:32,220614000.0,57.643978,10.801167,Under way using engine,8.2,286.9,286.0,275.0475798333697,8.263827377897686
2024-05-26 05:45:42,220614000.0,57.64409366666666,10.800478666666669,Under way using engine,8.2,286.56666666666666,285.6666666666667,275.13881951950043,8.345660341321897
2024-05-26 05:45:52,220614000.0,57.644209333333336,10.799790333333332,Under way using engine,8.2,286.2333333333333,285.3333333333333,275.1388032324244,8.34563613460321
2024-05-26 05:46:02,220614000.0,57.644325,10.799102,Under way using engine,8.2,285.9,285.0,275.13878694479996,8.345611927725452
2024-05-26 05:46:12,220614000.0,57.644423333333336,10.798423666666666,Under way using engine,8.2,285.8333333333333,285.0,274.43613926946824,8.129403334488613
2024-05-26 05:46:22,220614000.0,57.64452166666667,10.797745333333332,Under way using engine,8.2,285.76666666666665,285.0,274.4361272999416,8.129382817321279
2024-05-26 05:46:32,220614000.0,57.64462,10.797067,Under way using engine,8.2,285.7,285.0,274.4361153304119,8.129362300117679
2024-05-26 05:46:42,220614000.0,57.64471733333333,10.796377,Under way using engine,8.2,285.7333333333333,285.0,274.3172041596937,8.254140904005963
2024-05-26 05:46:52,220614000.0,57.64481466666667,10.795687,Under way using engine,8.2,285.76666666666665,285.0,274.31719262753575,8.254120208612589
2024-05-26 05:47:02,220614000.0,57.644912,10.794997,Under way using engine,8.2,285.8,285.0,274.31718109423093,8.254099513078152
2024-05-26 05:47:12,220614000.0,57.644998,10.79432,Under way using engine,8.2,285.4,285.0,273.8891234130503,8.0486832046158
2024-05-26 05:47:22,220614000.0,57.6450965,10.79365,Under way using engine,8.2,285.35,285.0,274.4985885041823,8.037214670961621
2024-05-26 05:47:32,220614000.0,57.645195,10.79298,Under way using engine,8.2,285.3,285.0,274.4985763466576,8.03719439110788
2024-05-26 05:47:42,220614000.0,57.645303,10.792285,Under way using engine,8.2,285.6,285.0,274.7538656490502,8.37129781915411
2024-05-26 05:47:52,220614000.0,57.6454065,10.7915935,Under way using engine,8.2,285.70000000000005,285.0,274.57959217029486,8.305678960137799
2024-05-26 05:48:02,220614000.0,57.64551,10.790902,Under way using engine,8.2,285.8,285.0,274.5795791674002,8.305656995102499
2024-05-26 05:48:12,220614000.0,57.645608,10.790217,Under way using engine,8.2,285.3,285.0,274.37815866710827,8.201749069855065
2024-05-26 05:48:22,220614000.0,57.6457075,10.789531,Under way using engine,8.2,285.5,285.0,274.4384391926931,8.22132522172025
2024-05-26 05:48:32,220614000.0,57.645807,10.788845,Under way using engine,8.2,285.7,285.0,274.4384270743359,8.221304227021275
