Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 12:20:11,219028337.0,57.649765,10.634303,Under way using engine,6.9,357.0,1.0,,
2024-05-22 12:20:21,219028337.0,57.65008342857143,10.634306666666664,Under way using engine,6.895238095238096,357.0952380952381,18.0,1.2327853048375346,6.882825976820781
2024-05-22 12:20:31,219028337.0,57.65040185714286,10.634310333333332,Under way using engine,6.890476190476191,357.1904761904762,35.0,1.2327961195704233,6.882825974253387
2024-05-22 12:20:41,219028337.0,57.650720285714286,10.634314,Under way using engine,6.885714285714286,357.2857142857143,52.0,1.2328069338980754,6.882825972235852
2024-05-22 12:20:51,219028337.0,57.65103871428572,10.634317666666666,Under way using engine,6.880952380952381,357.3809523809524,69.0,1.2328177468991726,6.882825969943009
2024-05-22 12:21:01,219028337.0,57.65135714285714,10.634321333333332,Under way using engine,6.876190476190477,357.4761904761905,86.0,1.232828561246322,6.882825967375424
2024-05-22 12:21:11,219028337.0,57.65167557142858,10.634325,Under way using engine,6.871428571428572,357.57142857142856,103.0,1.2328393767917873,6.8828259653580375
2024-05-22 12:21:21,219028337.0,57.651994,10.634328666666669,Under way using engine,6.866666666666667,357.6666666666667,120.0,1.2328501910599243,6.882825962790364
2024-05-22 12:21:31,219028337.0,57.65231242857143,10.634332333333331,Under way using engine,6.861904761904762,357.7619047619048,137.0,1.232861004388269,6.882825960772435
2024-05-22 12:21:41,219028337.0,57.65263085714286,10.634336,Under way using engine,6.857142857142858,357.85714285714283,154.0,1.2328718217354435,6.882825958480333
2024-05-22 12:21:51,219028337.0,57.652949285714286,10.634339666666666,Under way using engine,6.852380952380953,357.95238095238096,171.0,1.2328826361523397,6.8828259559125815
2024-05-22 12:22:01,219028337.0,57.65326771428572,10.634343333333334,Under way using engine,6.847619047619047,358.04761904761904,188.0,1.2328934523022212,6.882825953895142
2024-05-22 12:22:11,219028337.0,57.65358614285714,10.634347,Under way using engine,6.842857142857143,358.1428571428572,205.0,1.2329042682438853,6.882825951327642
2024-05-22 12:22:21,219028337.0,57.653904571428576,10.634350666666666,Under way using engine,6.838095238095238,358.23809523809524,222.0,1.2329150837802558,6.882825949310001
2024-05-22 12:22:31,219028337.0,57.654223,10.634354333333333,Under way using engine,6.833333333333333,358.3333333333333,239.0,1.2329259001282935,6.882825947017505
2024-05-22 12:22:41,219028337.0,57.65454142857143,10.634358,Under way using engine,6.828571428571428,358.42857142857144,256.0,1.2329367178225539,6.882825944450267
2024-05-22 12:22:51,219028337.0,57.65485985714286,10.634361666666669,Under way using engine,6.823809523809524,358.5238095238095,273.0,1.2329475340424096,6.882825942432662
