Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 18:32:17,563109900.0,57.66716,10.678607,Under way using engine,1.9,280.1,296.0,,
2024-11-27 18:32:27,563109900.0,57.66718733333334,10.678449,Under way using engine,1.9666666666666663,284.1,299.6666666666667,275.28621087853,1.9196930522351325
2024-11-27 18:32:37,563109900.0,57.667214666666666,10.678291,Under way using engine,2.033333333333333,288.1,303.3333333333333,275.28620691692146,1.9196917424840694
2024-11-27 18:32:47,563109900.0,57.667242,10.678133,Under way using engine,2.1,292.1,307.0,275.28620295547034,1.9196904326802284
2024-11-27 18:32:57,563109900.0,57.6672885,10.6779665,Under way using engine,2.1500000000000004,295.55,310.5,278.49536979251997,2.171394045575088
2024-11-27 18:33:07,563109900.0,57.667335,10.6778,Under way using engine,2.2,299.0,314.0,278.4953590566867,2.1713918578498346
2024-11-27 18:33:17,563109900.0,57.6673975,10.6776335,Under way using engine,2.3,302.8,317.5,281.35198355470925,2.351533516682561
2024-11-27 18:33:27,563109900.0,57.66746,10.677467,Under way using engine,2.4,306.6,321.0,281.35196449698765,2.3515308014529364
2024-11-27 18:33:37,563109900.0,57.66754,10.677301,Under way using engine,2.45,310.0,325.0,284.4534097950598,2.5831219639305116
2024-11-27 18:33:47,563109900.0,57.66762,10.677135,Under way using engine,2.5,313.4,329.0,284.4533792456711,2.5831188189965983
2024-11-27 18:33:57,563109900.0,57.6677085,10.67699,Under way using engine,2.55,316.85,333.0,288.07825138629306,2.5433916739621987
2024-11-27 18:34:07,563109900.0,57.667797,10.676845,Under way using engine,2.6,320.3,337.0,288.07821014258064,2.5433889783806136
2024-11-27 18:34:17,563109900.0,57.667902,10.676698,Under way using engine,2.7,324.0,340.0,290.9078057631346,2.8352203196936507
2024-11-27 18:34:27,563109900.0,57.66801,10.676583,Under way using engine,2.7,330.5,343.0,296.6690256236126,2.6863740052006126
2024-11-27 18:34:37,563109900.0,57.668126,10.676505333333331,Under way using engine,2.7666666666666666,335.0,345.3333333333333,308.6175784289163,2.6631917880129277
2024-11-27 18:34:47,563109900.0,57.668242,10.676427666666669,Under way using engine,2.833333333333333,339.5,347.6666666666667,308.61748905887157,2.6631908195774585
2024-11-27 18:34:57,563109900.0,57.668358,10.67635,Under way using engine,2.9,344.0,350.0,308.6173996900415,2.663189851710848
2024-11-27 18:35:07,563109900.0,57.6684915,10.676296,Under way using engine,2.95,345.95,351.5,322.8990022298682,2.9522929220665586
2024-11-27 18:35:17,563109900.0,57.668625,10.676242,Under way using engine,3.0,347.9,353.0,322.89890075024215,2.9522924359259
2024-11-27 18:35:27,563109900.0,57.66878,10.67619,Under way using engine,3.1,349.7,356.0,327.9003315079907,3.403756414490364
2024-11-27 18:35:37,563109900.0,57.668913,10.67615,Under way using engine,3.2,351.3,357.0,330.6487407717302,2.9116864441450354
2024-11-27 18:35:47,563109900.0,57.669065,10.6761185,Under way using engine,3.25,353.05,179.5,338.8188313402651,3.3055310987188125
2024-11-27 18:35:57,563109900.0,57.669217,10.676087,Under way using engine,3.3,354.8,2.0,338.81875043153116,3.305530930590658
