Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 22:14:55,212979000.0,57.550073,10.775442,Under way using engine,11.4,7.0,8.0,23.53758538400075,11.240473074840116
2024-11-22 22:15:05,212979000.0,57.550589,10.7755626,Under way using engine,11.38,7.1,8.0,23.537882509186034,11.240470609561992
2024-11-22 22:15:15,212979000.0,57.551105,10.7756832,Under way using engine,11.36,7.2,8.0,23.538179643183526,11.240468144581563
2024-11-22 22:15:25,212979000.0,57.551621,10.7758038,Under way using engine,11.34,7.3,8.0,23.538476784887052,11.240465679889654
2024-11-22 22:15:35,212979000.0,57.552137,10.7759244,Under way using engine,11.32,7.4,8.0,23.538773936437906,11.240463214949747
2024-11-22 22:15:45,212979000.0,57.552653,10.776045,Under way using engine,11.3,7.5,8.0,24.645501865395772,11.337168522052226
2024-11-22 22:15:55,212979000.0,57.553173,10.776173,Under way using engine,11.3,7.5,8.0,23.828024888244556,11.264662579406785
2024-11-22 22:16:05,212979000.0,57.55369,10.7762955,Under way using engine,11.3,7.35,8.0,23.82832541746103,11.26466003652351
2024-11-22 22:16:15,212979000.0,57.554207,10.776418,Under way using engine,11.3,7.2,8.0,24.27130818689608,11.232127852430018
2024-11-22 22:16:25,212979000.0,57.55472233333333,10.776542666666666,Under way using engine,11.3,7.266666666666667,8.0,24.271611946787516,11.232125220287008
2024-11-22 22:16:35,212979000.0,57.55523766666667,10.776667333333334,Under way using engine,11.3,7.333333333333334,8.0,24.271915714993384,11.23212258788338
2024-11-22 22:16:45,212979000.0,57.555753,10.776792,Under way using engine,11.3,7.4,8.0,24.647350092463682,11.337151983118599
2024-11-22 22:16:55,212979000.0,57.556273,10.77692,Under way using engine,11.3,7.4,8.0,23.39624214201774,11.261028627523029
2024-11-22 22:17:05,212979000.0,57.55679,10.77704,Under way using engine,11.3,7.300000000000001,8.0,23.39653854370681,11.26102618724294
2024-11-22 22:17:15,212979000.0,57.557307,10.77716,Under way using engine,11.3,7.2,8.0,23.369938190265884,11.275323174405376
2024-11-22 22:17:25,212979000.0,57.55782466666667,10.77728,Under way using engine,11.3,7.166666666666667,8.0,23.370234729906315,11.275320734117594
2024-11-22 22:17:35,212979000.0,57.558342333333336,10.7774,Under way using engine,11.3,7.133333333333333,8.0,23.370531279102465,11.27531829330191
2024-11-22 22:17:45,212979000.0,57.55886,10.77752,Under way using engine,11.3,7.1,8.0,23.808309261832903,11.046559246967005
2024-11-22 22:17:55,212979000.0,57.559367,10.77764,Under way using engine,11.3,7.1,8.0,23.96712092122067,11.33115482057394
2024-11-22 22:18:05,212979000.0,57.559887,10.777764,Under way using engine,11.3,7.0,7.5,23.967424600797642,11.331152215564567
2024-11-22 22:18:15,212979000.0,57.560407,10.777888,Under way using engine,11.3,6.9,7.0,22.404043051786857,11.122475192187887
2024-11-22 22:18:25,212979000.0,57.560918,10.778001,Under way using engine,11.3,6.833333333333334,7.333333333333333,22.40432635444381,11.122473026675513
2024-11-22 22:18:35,212979000.0,57.561429,10.778114,Under way using engine,11.3,6.766666666666667,7.666666666666667,22.404609664999953,11.122470861453905
2024-11-22 22:18:45,212979000.0,57.56194,10.778227,Under way using engine,11.3,6.7,8.0,21.789233774873026,11.465966668465501
2024-11-22 22:18:55,212979000.0,57.562467,10.77834,Under way using engine,11.3,6.9,8.0,23.245205369508255,11.107280344072889
