Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 12:22:30,219017733.0,57.692232,10.660045,Under way using engine,8.0,175.4,179.0,202.858137367676,7.053713089470362
2024-11-23 12:22:40,219017733.0,57.691908,10.659972,Under way using engine,7.1,190.0,207.0,258.13871732408955,4.889526099145376
2024-11-23 12:22:50,219017733.0,57.691774,10.659631,Under way using engine,5.75,223.0,238.5,258.1386746983088,4.889537837298589
2024-11-23 12:23:00,219017733.0,57.69164,10.65929,Under way using engine,4.4,256.0,270.0,275.9340370877526,4.151073882540302
2024-11-23 12:23:10,219017733.0,57.69170566666666,10.658952333333334,Under way using engine,4.266666666666667,269.46666666666664,275.6666666666667,275.93402640989245,4.15106723880132
2024-11-23 12:23:20,219017733.0,57.691771333333335,10.658614666666669,Under way using engine,4.133333333333334,282.93333333333334,281.3333333333333,275.93401573191306,4.151060595127984
2024-11-23 12:23:30,219017733.0,57.691837,10.658277,Under way using engine,4.0,296.4,287.0,282.0126685665158,1.0251693211544668
2024-11-23 12:23:40,219017733.0,57.69186533333333,10.658205833333334,Under way using engine,3.3833333333333333,247.0,283.8333333333333,282.0126594453288,1.025168805580551
2024-11-23 12:23:50,219017733.0,57.691893666666665,10.658134666666667,Under way using engine,2.7666666666666666,197.6,280.6666666666667,282.0126503243989,1.025168289991885
2024-11-23 12:24:00,219017733.0,57.691922,10.6580635,Under way using engine,2.15,148.2,277.5,282.01264119822844,1.0251677742389316
2024-11-23 12:24:10,219017733.0,57.69195033333333,10.657992333333333,Under way using engine,1.5333333333333332,98.79999999999998,274.3333333333333,282.01263208252885,1.0251672588145007
2024-11-23 12:24:20,219017733.0,57.69197866666666,10.657921166666666,Under way using engine,0.9166666666666664,49.39999999999998,271.1666666666667,282.0126229618493,1.0251667432110492
2024-11-23 12:24:30,219017733.0,57.692007,10.65785,Under way using engine,0.3,0.0,268.0,278.41906341759454,0.14095148530349358
2024-11-23 12:24:40,219017733.0,57.69201,10.657839166666667,Under way using engine,0.25,47.66666666666666,270.6666666666667,278.4190626940812,0.14095147599256175
2024-11-23 12:24:50,219017733.0,57.692013,10.657828333333333,Under way using engine,0.2,95.33333333333331,273.3333333333333,278.4190620081955,0.1409514667755108
