Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 02:00:06,219024923.0,57.579465,10.769578,Engaged in fishing,2.5,184.2,182.0,193.67380230721503,2.4917453974462376
2024-05-25 02:00:16,219024923.0,57.57935,10.769563,Engaged in fishing,2.5,184.3,181.5,193.67376072021025,2.491745435493591
2024-05-25 02:00:26,219024923.0,57.579235,10.769548,Engaged in fishing,2.5,184.4,181.0,192.3064306305751,2.468900102081057
2024-05-25 02:00:36,219024923.0,57.579121,10.769534666666669,Engaged in fishing,2.5,184.16666666666663,181.33333333333331,192.3063932545726,2.4689001326502034
2024-05-25 02:00:46,219024923.0,57.579007,10.769521333333334,Engaged in fishing,2.5,183.9333333333333,181.66666666666663,192.30635587723472,2.4689001626670537
2024-05-25 02:00:56,219024923.0,57.578893,10.769508,Engaged in fishing,2.5,183.7,182.0,193.67359544725994,2.491745588050486
2024-05-25 02:01:06,219024923.0,57.578778,10.769493,Engaged in fishing,2.5,184.1,181.0,192.0076624423144,2.468661485251424
2024-05-25 02:01:16,219024923.0,57.578664,10.76948,Engaged in fishing,2.5,183.95,181.5,192.00762591564367,2.468661514324478
2024-05-25 02:01:26,219024923.0,57.57855,10.769467,Engaged in fishing,2.5,183.8,182.0,191.40837971355444,2.4682021276323454
2024-05-25 02:01:36,219024923.0,57.578436,10.769454666666666,Engaged in fishing,2.5,183.83333333333331,182.0,191.40834490994158,2.468202153832352
2024-05-25 02:01:46,219024923.0,57.578322,10.769442333333334,Engaged in fishing,2.5,183.86666666666667,182.0,191.40831011211924,2.468202179761084
2024-05-25 02:01:56,219024923.0,57.578208,10.76943,Engaged in fishing,2.5,183.9,182.0,195.67403514567192,2.4503782916114782
2024-05-25 02:02:06,219024923.0,57.578095,10.769413,Engaged in fishing,2.5,184.2,182.0,192.79275915811309,2.490964228252352
2024-05-25 02:02:16,219024923.0,57.57798,10.769399,Engaged in fishing,2.5,184.1,182.0,192.79272006410133,2.4909642616460825
