Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 05:02:54,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,,
2024-11-25 05:03:04,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:03:14,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:03:24,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:03:34,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:03:44,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:03:54,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:04:04,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:04:14,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:04:24,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:04:34,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:04:44,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:04:54,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:05:04,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:05:14,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:05:24,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:05:34,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:05:44,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:05:54,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:06:04,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:06:14,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:06:24,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:06:34,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:06:44,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:06:54,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:07:04,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:07:14,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:07:24,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:07:34,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:07:44,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:07:54,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:08:04,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:08:14,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:08:24,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:08:34,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:08:44,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:08:54,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:09:04,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:09:14,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:09:24,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:09:34,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:09:44,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:09:54,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:10:04,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:10:14,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:10:24,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:10:34,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:10:44,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:10:54,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:11:04,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:11:14,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:11:24,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:11:34,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:11:44,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:11:54,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:12:04,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:12:14,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:12:24,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:12:34,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:12:44,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:12:54,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:13:04,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:13:14,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:13:24,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:13:34,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:13:44,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:13:54,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:14:04,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:14:14,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:14:24,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:14:34,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:14:44,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:14:54,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:15:04,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:15:14,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:15:24,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:15:34,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:15:44,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:15:54,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:16:04,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:16:14,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:16:24,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:16:34,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:16:44,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:16:54,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:17:04,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:17:14,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:17:24,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:17:34,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
2024-11-25 05:17:44,210051000.0,57.677232,10.621787,At anchor,0.0,354.5,200.0,0.0,0.0
