Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 02:16:04,210517000.0,57.6668,10.6184,At anchor,0.0,315.0,253.0,118.13974525362272,0.0453923537532063
2024-05-28 02:16:14,210517000.0,57.66679814814815,10.618401851851852,At anchor,0.0,311.6666666666667,253.09259259259255,118.13974632707215,0.04539235401759591
2024-05-28 02:16:24,210517000.0,57.6667962962963,10.618403703703702,At anchor,0.0,308.3333333333333,253.1851851851852,118.13974766653178,0.045392354792960714
2024-05-28 02:16:34,210517000.0,57.66679444444445,10.618405555555556,At anchor,0.0,305.0,253.27777777777777,118.13974890367967,0.04539235529983229
2024-05-28 02:16:44,210517000.0,57.66679259259259,10.618407407407409,At anchor,0.0,301.6666666666667,253.3703703703704,118.13975014082757,0.04539235580670388
2024-05-28 02:16:54,210517000.0,57.66679074074074,10.61840925925926,At anchor,0.0,298.3333333333333,253.46296296296296,118.13975121427677,0.04539235607109353
2024-05-28 02:17:04,210517000.0,57.66678888888889,10.61841111111111,At anchor,0.0,295.0,253.55555555555557,118.13975239003759,0.045392356603976426
2024-05-28 02:17:14,210517000.0,57.66678703703704,10.618412962962962,At anchor,0.0,291.6666666666667,253.64814814814812,118.13975377042158,0.04539235736200042
2024-05-28 02:17:24,210517000.0,57.666785185185184,10.618414814814814,At anchor,0.0,288.3333333333333,253.74074074074076,118.13975480294596,0.04539235764373098
2024-05-28 02:17:34,210517000.0,57.666783333333335,10.618416666666668,At anchor,0.0,285.0,253.83333333333331,118.13975626517919,0.045392358367073234
2024-05-28 02:17:44,210517000.0,57.666781481481486,10.618418518518515,At anchor,0.0,281.6666666666667,253.92592592592592,118.13975742047745,0.04539235890862662
2024-05-28 02:17:54,210517000.0,57.66677962962963,10.61842037037037,At anchor,0.0,278.3333333333333,254.0185185185185,118.13975847346398,0.04539235918168677
2024-05-28 02:18:04,210517000.0,57.66677777777778,10.618422222222222,At anchor,0.0,275.0,254.11111111111111,118.13975985384775,0.0453923599397108
2024-05-28 02:18:14,210517000.0,57.666775925925926,10.618424074074074,At anchor,0.0,271.6666666666667,254.2037037037037,118.13976092729655,0.045392360204100556
2024-05-28 02:18:24,210517000.0,57.66677407407408,10.618425925925925,At anchor,0.0,268.3333333333333,254.2962962962963,118.1397623076802,0.04539236096212459
2024-05-28 02:18:34,210517000.0,57.66677222222222,10.618427777777775,At anchor,0.0,265.0,254.38888888888889,118.13976331974186,0.04539236125252567
2024-05-28 02:18:44,210517000.0,57.66677037037037,10.61842962962963,At anchor,0.0,261.6666666666667,254.4814814814815,118.13976472058778,0.04539236200187929
2024-05-28 02:18:54,210517000.0,57.66676851851852,10.618431481481482,At anchor,0.0,258.3333333333333,254.57407407407408,118.13976597819726,0.04539236250008055
2024-05-28 02:19:04,210517000.0,57.66676666666667,10.618433333333332,At anchor,0.0,255.0,254.66666666666663,118.1397669902588,0.045392362790481686
2024-05-28 02:19:14,210517000.0,57.66676481481482,10.618435185185184,At anchor,0.0,251.66666666666663,254.75925925925927,118.13976837064217,0.04539236354850577
2024-05-28 02:19:24,210517000.0,57.66676296296296,10.618437037037037,At anchor,0.0,248.3333333333333,254.85185185185185,118.13976944409058,0.04539236381289558
2024-05-28 02:19:34,210517000.0,57.66676111111112,10.618438888888887,At anchor,0.0,245.0,254.94444444444449,118.13977080401162,0.045392364579590117
2024-05-28 02:19:44,210517000.0,57.66675925925926,10.61844074074074,At anchor,0.0,241.66666666666663,255.03703703703704,118.13977185699753,0.04539236485265042
2024-05-28 02:19:54,210517000.0,57.66675740740741,10.618442592592592,At anchor,0.0,238.3333333333333,255.1296296296296,118.1397732578431,0.045392365602004076
2024-05-28 02:20:04,210517000.0,57.666755555555554,10.618444444444444,At anchor,0.0,235.0,255.22222222222223,118.13977445406522,0.04539236612621674
2024-05-28 02:20:14,210517000.0,57.666753703703705,10.618446296296296,At anchor,0.0,231.66666666666663,255.3148148148148,118.13977567074971,0.04539236664175897
2024-05-28 02:20:24,210517000.0,57.66675185185185,10.618448148148149,At anchor,0.0,228.3333333333333,255.40740740740745,118.13977674419772,0.045392366906148854
2024-05-28 02:20:34,210517000.0,57.66675,10.61845,At anchor,0.0,225.0,255.5,118.13977794041972,0.04539236743036156
2024-05-28 02:20:44,210517000.0,57.66674814814815,10.618451851851852,At anchor,0.0,221.66666666666663,255.59259259259255,118.13977934126507,0.04539236817971525
2024-05-28 02:20:54,210517000.0,57.666746296296296,10.618453703703702,At anchor,0.0,218.3333333333333,255.6851851851852,118.13978039425058,0.04539236845277564
2024-05-28 02:21:04,210517000.0,57.66674444444445,10.618455555555554,At anchor,0.0,215.0,255.77777777777777,118.13978173370879,0.045392369228140696
2024-05-28 02:21:14,210517000.0,57.66674259259259,10.618457407407409,At anchor,0.0,211.66666666666663,255.8703703703704,118.13978297085532,0.04539236973501253
2024-05-28 02:21:24,210517000.0,57.66674074074074,10.61845925925926,At anchor,0.0,208.3333333333333,255.96296296296296,118.13978406476531,0.04539236999073205
